#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.915849	25.206777	-0.018892	-0.023320	2.606117	0.000000	0.000585	0.000000	-0.000480	0.000421	0.000000	0.000000
0.601250	11.934850	25.224429	-0.044182	-0.035277	2.606167	0.000000	0.000585	0.000000	-0.000353	0.000421	0.000000	0.000000
0.898573	11.968544	25.248916	-0.039729	-0.108978	2.606215	0.000000	-0.005820	0.000000	-0.000228	0.000422	0.000000	0.000000
1.339533	12.156947	25.064858	-0.389004	0.524793	2.619696	0.000000	0.067831	0.000000	-0.000043	0.000418	0.000000	0.000000
1.780493	12.660030	24.330297	-0.756055	1.134688	2.665793	0.000000	0.142249	0.000000	0.000141	0.000420	0.000000	0.000000
2.221453	13.500781	23.078651	-1.157652	1.692958	2.745029	0.000000	0.218283	0.000000	0.000327	0.000426	0.000000	0.000000
2.662413	14.717618	21.366865	-1.612143	2.174199	2.858305	0.000000	0.296799	0.000000	0.000517	0.000436	0.000000	0.000000
3.108373	16.387153	19.247735	-2.144642	2.557669	3.008764	0.000000	0.379181	0.000000	0.000715	0.000452	0.000000	0.000000
3.657433	18.527580	16.867407	-1.730362	1.803149	3.191576	0.000000	0.286578	0.000000	0.000957	0.000425	0.000000	0.000000
4.206493	20.142855	15.240669	-1.193844	1.177064	3.322089	0.000000	0.188900	0.000000	0.001181	0.000391	0.000000	0.000000
4.755553	21.118867	14.251656	-0.572987	0.634820	3.397992	0.000000	0.087876	0.000000	0.001384	0.000349	0.000000	0.000000
5.304613	21.386659	13.829926	0.088353	0.137793	3.417941	0.000000	-0.014700	0.000000	0.001563	0.000301	0.000000	0.000000
5.603185	21.371000	13.733026	0.019233	0.151155	3.416092	0.000000	-0.005887	0.000000	0.001655	0.000305	0.000000	0.000000
5.936519	21.363379	13.640532	0.003630	0.126328	3.414028	0.000000	-0.005887	0.000000	0.001756	0.000305	0.000000	0.000000
6.269852	21.366161	13.564589	-0.011974	0.101501	3.411964	0.000000	-0.005887	0.000000	0.001858	0.000305	0.000000	0.000000
6.604435	21.379413	13.505006	-0.027635	0.076581	3.409892	0.000000	-0.005887	0.000000	0.001960	0.000305	0.000000	0.000000
