#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.939655	25.276614	-0.019873	-0.022231	2.602491	0.000000	0.000649	0.000000	-0.000650	0.000568	0.000000	0.000000
0.601250	11.959232	25.293600	-0.045114	-0.034155	2.602515	0.000000	0.000649	0.000000	-0.000479	0.000568	0.000000	0.000000
0.898573	11.993466	25.317409	-0.040529	-0.107985	2.602539	0.000000	-0.005752	0.000000	-0.000310	0.000569	0.000000	0.000000
1.339533	12.182854	25.131681	-0.390395	0.527574	2.615966	0.000000	0.067803	0.000000	-0.000060	0.000564	0.000000	0.000000
1.780493	12.687469	24.393922	-0.758102	1.139132	2.661968	0.000000	0.142124	0.000000	0.000189	0.000566	0.000000	0.000000
2.221453	13.530374	23.137694	-1.160449	1.698862	2.741064	0.000000	0.218057	0.000000	0.000440	0.000574	0.000000	0.000000
2.662413	14.750084	21.420150	-1.615820	2.181296	2.854154	0.000000	0.296469	0.000000	0.000696	0.000589	0.000000	0.000000
3.108373	16.423394	19.294267	-2.149382	2.565642	3.004375	0.000000	0.378741	0.000000	0.000963	0.000610	0.000000	0.000000
3.657433	18.568519	16.906255	-1.734033	1.809234	3.186905	0.000000	0.286284	0.000000	0.001289	0.000574	0.000000	0.000000
4.206493	20.187168	15.273659	-1.196183	1.181695	3.317224	0.000000	0.188758	0.000000	0.001592	0.000527	0.000000	0.000000
4.755553	21.164983	14.280198	-0.573824	0.638326	3.393026	0.000000	0.087893	0.000000	0.001866	0.000471	0.000000	0.000000
5.304613	21.432878	13.855114	0.089080	0.140425	3.412968	0.000000	-0.014524	0.000000	0.002108	0.000407	0.000000	0.000000
5.603185	21.416692	13.756709	0.020127	0.153686	3.411123	0.000000	-0.005765	0.000000	0.002231	0.000412	0.000000	0.000000
5.936519	21.408464	13.662520	0.004557	0.128883	3.409064	0.000000	-0.005765	0.000000	0.002368	0.000412	0.000000	0.000000
6.269852	21.410616	13.584866	-0.011014	0.104080	3.407005	0.000000	-0.005765	0.000000	0.002505	0.000412	0.000000	0.000000
6.604435	21.423216	13.523548	-0.026643	0.079184	3.404938	0.000000	-0.005765	0.000000	0.002643	0.000412	0.000000	0.000000
6.901758	21.443193	13.483037	-0.095249	0.091548	3.403102	0.000000	0.002919	0.000000	0.002766	0.000419	0.000000	0.000000
7.450818	21.182079	13.644105	0.568207	-0.386620	3.376469	0.000000	-0.099073	0.000000	0.002971	0.000326	0.000000	0.000000
7.999878	20.210171	14.342234	1.191531	-0.892329	3.294287	0.000000	-0.199301	0.000000	0.003123	0.000228	0.000000	0.000000
8.548938	18.596125	15.627158	1.730684	-1.461604	3.158015	0.000000	-0.295991	0.000000	0.003220	0.000125	0.000000	0.000000
9.097998	16.453966	17.590410	2.147576	-2.134996	2.970073	0.000000	-0.387428	0.000000	0.003260	0.000020	0.000000	0.000000
9.543958	14.782524	19.339583	1.613592	-1.770521	2.815486	0.000000	-0.306087	0.000000	0.003288	0.000105	0.000000	0.000000
9.984918	13.565061	20.710661	1.157750	-1.326802	2.697615	0.000000	-0.228728	0.000000	0.003353	0.000190	0.000000	0.000000
10.425878	12.724884	21.662177	0.754809	-0.822709	2.613213	0.000000	-0.153975	0.000000	0.003456	0.000278	0.000000	0.000000
10.866838	12.223604	22.150831	0.386355	-0.281179	2.561320	0.000000	-0.080980	0.000000	0.003598	0.000369	0.000000	0.000000
11.309048	12.038162	22.153825	0.063905	0.220576	2.541323	0.000000	-0.014918	0.000000	0.003783	0.000455	0.000000	0.000000
11.606371	12.007534	22.026846	0.039105	0.206502	2.536752	0.000000	-0.014918	0.000000	0.003918	0.000455	0.000000	0.000000
12.086371	11.989210	21.839510	-0.000931	0.183781	2.529373	0.000000	-0.014918	0.000000	0.004136	0.000455	0.000000	0.000000
12.566371	12.009321	21.673986	-0.040967	0.161060	2.521994	0.000000	-0.014918	0.000000	0.004355	0.000455	0.000000	0.000000
13.046371	12.067866	21.530274	-0.081003	0.138339	2.514615	0.000000	-0.014918	0.000000	0.004573	0.000455	0.000000	0.000000
13.526371	12.164846	21.408374	-0.121039	0.115618	2.507236	0.000000	-0.014918	0.000000	0.004792	0.000455	0.000000	0.000000
14.007621	12.300664	21.308055	-0.161179	0.092838	2.499838	0.000000	-0.014918	0.000000	0.005011	0.000455	0.000000	0.000000
14.304943	12.403872	21.257050	-0.157061	0.029340	2.495266	0.000000	-0.020735	0.000000	0.005146	0.000443	0.000000	0.000000
14.745903	12.701364	20.998660	-0.519912	0.554357	2.501490	0.000000	0.049972	0.000000	0.005371	0.000578	0.000000	0.000000
15.186863	13.328144	20.286607	-0.906526	1.054150	2.538931	0.000000	0.121241	0.000000	0.005657	0.000721	0.000000	0.000000
15.627823	14.312863	19.153287	-1.334573	1.505974	2.608012	0.000000	0.193885	0.000000	0.006008	0.000871	0.000000	0.000000
16.068783	15.700537	17.650267	-1.823616	1.889268	2.709518	0.000000	0.268727	0.000000	0.006427	0.001031	0.000000	0.000000
16.514743	17.578218	15.824402	-2.400898	2.187454	2.846300	0.000000	0.347105	0.000000	0.006925	0.001204	0.000000	0.000000
17.063803	19.988980	13.786353	-1.962768	1.545960	3.012662	0.000000	0.260014	0.000000	0.007523	0.000970	0.000000	0.000000
17.612863	21.839057	12.388548	-1.385934	1.014600	3.129997	0.000000	0.168327	0.000000	0.007988	0.000719	0.000000	0.000000
18.161923	22.997686	11.531417	-0.711155	0.555523	3.196228	0.000000	0.073665	0.000000	0.008311	0.000455	0.000000	0.000000
18.710983	23.382973	11.153901	0.013885	0.136021	3.210185	0.000000	-0.022297	0.000000	0.008486	0.000183	0.000000	0.000000
19.009556	23.412282	11.064785	-0.055561	0.135536	3.205785	0.000000	-0.014519	0.000000	0.008547	0.000204	0.000000	0.000000
19.342889	23.454084	10.984654	-0.069843	0.104857	3.200877	0.000000	-0.014519	0.000000	0.008615	0.000204	0.000000	0.000000
19.676223	23.505406	10.924976	-0.084124	0.074178	3.195970	0.000000	-0.014519	0.000000	0.008683	0.000204	0.000000	0.000000
20.010806	23.566787	10.885507	-0.215222	0.097317	3.191063	0.000000	0.001291	0.000000	0.008751	0.000248	0.000000	0.000000
20.308129	23.698747	10.835810	-0.285655	0.095957	3.191377	0.000000	0.008998	0.000000	0.008825	0.000270	0.000000	0.000000
20.857189	23.603844	10.950429	0.457542	-0.305918	3.170073	0.000000	-0.086236	0.000000	0.008894	-0.000017	0.000000	0.000000
21.406249	22.705609	11.515719	1.168408	-0.729588	3.096967	0.000000	-0.179941	0.000000	0.008806	-0.000304	0.000000	0.000000
21.955309	21.067528	12.571950	1.796706	-1.205237	2.973355	0.000000	-0.270458	0.000000	0.008561	-0.000586	0.000000	0.000000
22.504369	18.805377	14.194367	2.298035	-1.766752	2.801429	0.000000	-0.356187	0.000000	0.008165	-0.000857	0.000000	0.000000
22.950329	17.024286	15.651802	1.709025	-1.487153	2.660171	0.000000	-0.279024	0.000000	0.007829	-0.000649	0.000000	0.000000
23.391289	15.744798	16.815208	1.203005	-1.140863	2.553662	0.000000	-0.205515	0.000000	0.007587	-0.000450	0.000000	0.000000
23.832249	14.885832	17.649026	0.751969	-0.742655	2.478944	0.000000	-0.134342	0.000000	0.007431	-0.000257	0.000000	0.000000
24.273209	14.408121	18.115315	0.335302	-0.310650	2.435165	0.000000	-0.064697	0.000000	0.007360	-0.000066	0.000000	0.000000
24.715418	14.289936	18.192592	-0.033575	0.093947	2.421829	0.000000	-0.001305	0.000000	0.007373	0.000106	0.000000	0.000000
25.012741	14.316094	18.141629	-0.054404	0.077460	2.421409	0.000000	-0.001305	0.000000	0.007405	0.000106	0.000000	0.000000
25.346075	14.360148	18.096150	-0.077757	0.058976	2.420938	0.000000	-0.001305	0.000000	0.007440	0.000106	0.000000	0.000000
25.679408	14.419770	18.062995	-0.101110	0.040492	2.420468	0.000000	-0.001305	0.000000	0.007476	0.000106	0.000000	0.000000
26.013991	14.494978	18.042473	-0.006957	-0.124431	2.419971	0.000000	-0.020938	0.000000	0.007511	0.000046	0.000000	0.000000
26.311314	14.505190	18.121471	0.005520	-0.182374	2.413730	0.000000	-0.026428	0.000000	0.007525	0.000028	0.000000	0.000000
26.752274	14.679496	18.085979	-0.402212	0.262545	2.417139	0.000000	0.042145	0.000000	0.007580	0.000222	0.000000	0.000000
27.193234	15.220183	17.661852	-0.828328	0.695517	2.450783	0.000000	0.111195	0.000000	0.007721	0.000420	0.000000	0.000000
27.634194	16.151970	16.868387	-1.292305	1.096837	2.515043	0.000000	0.181507	0.000000	0.007951	0.000622	0.000000	0.000000
28.075154	17.517453	15.741690	-1.815351	1.448242	2.610649	0.000000	0.253881	0.000000	0.008271	0.000831	0.000000	0.000000
28.521114	19.402934	14.315961	-2.426467	1.734810	2.740304	0.000000	0.329610	0.000000	0.008690	0.001051	0.000000	0.000000
29.070174	21.800285	12.728077	-1.912867	1.173898	2.898125	0.000000	0.246089	0.000000	0.009188	0.000761	0.000000	0.000000
29.619234	23.555466	11.706943	-1.264082	0.696618	3.008976	0.000000	0.158215	0.000000	0.009524	0.000458	0.000000	0.000000
30.168294	24.544414	11.179817	-0.525962	0.268969	3.070893	0.000000	0.067541	0.000000	0.009690	0.000147	0.000000	0.000000
30.717354	24.697224	11.109147	0.249328	-0.139517	3.082780	0.000000	-0.024329	0.000000	0.009684	-0.000167	0.000000	0.000000
31.015927	24.587336	11.184710	0.177645	-0.140098	3.077760	0.000000	-0.016945	0.000000	0.009641	-0.000143	0.000000	0.000000
31.349260	24.473568	11.288238	0.163660	-0.170486	3.072159	0.000000	-0.016945	0.000000	0.009594	-0.000143	0.000000	0.000000
31.682593	24.369123	11.412025	0.149675	-0.200873	3.066558	0.000000	-0.016945	0.000000	0.009546	-0.000143	0.000000	0.000000
32.017177	24.273662	11.556648	0.135638	-0.231375	3.060937	0.000000	-0.016945	0.000000	0.009498	-0.000143	0.000000	0.000000
32.314499	24.196778	11.702262	0.065076	-0.230407	3.055945	0.000000	-0.009609	0.000000	0.009456	-0.000119	0.000000	0.000000
32.863559	23.711035	12.194040	0.814062	-0.670434	3.025863	0.000000	-0.100313	0.000000	0.009307	-0.000423	0.000000	0.000000
33.412619	22.429486	13.192320	1.505514	-1.158224	2.946544	0.000000	-0.189245	0.000000	0.008992	-0.000720	0.000000	0.000000
33.961679	20.442718	14.768217	2.090566	-1.728531	2.819392	0.000000	-0.274831	0.000000	0.008519	-0.001003	0.000000	0.000000
34.510739	17.891162	17.033990	2.527877	-2.421983	2.646657	0.000000	-0.355557	0.000000	0.007894	-0.001269	0.000000	0.000000
34.956699	15.908573	19.060926	1.932627	-2.103645	2.504966	0.000000	-0.282420	0.000000	0.007372	-0.001071	0.000000	0.000000
35.397659	14.430697	20.740549	1.430817	-1.690482	2.396257	0.000000	-0.212943	0.000000	0.006941	-0.000887	0.000000	0.000000
35.838619	13.365071	22.020303	0.994405	-1.200391	2.317551	0.000000	-0.145882	0.000000	0.006588	-0.000712	0.000000	0.000000
36.279579	12.662980	22.841956	0.603443	-0.655676	2.267954	0.000000	-0.080476	0.000000	0.006311	-0.000546	0.000000	0.000000
36.721789	12.291670	23.168437	0.268329	-0.134535	2.246880	0.000000	-0.021167	0.000000	0.006105	-0.000401	0.000000	0.000000
37.019112	12.139819	23.252322	0.242398	-0.147601	2.240706	0.000000	-0.021167	0.000000	0.005986	-0.000401	0.000000	0.000000
37.352445	11.987911	23.355605	0.213327	-0.162248	2.233784	0.000000	-0.021167	0.000000	0.005852	-0.000401	0.000000	0.000000
37.685779	11.855383	23.468653	0.184256	-0.176896	2.226861	0.000000	-0.021167	0.000000	0.005719	-0.000401	0.000000	0.000000
38.020362	11.741848	23.591946	0.155076	-0.191599	2.219913	0.000000	-0.021167	0.000000	0.005585	-0.000401	0.000000	0.000000
38.317684	11.657333	23.709785	0.156235	-0.259899	2.213738	0.000000	-0.026311	0.000000	0.005466	-0.000414	0.000000	0.000000
38.758644	11.668771	23.676257	-0.182385	0.335635	2.216259	0.000000	0.037089	0.000000	0.005314	-0.000275	0.000000	0.000000
39.199604	11.981418	23.122233	-0.529336	0.915895	2.246748	0.000000	0.100915	0.000000	0.005223	-0.000139	0.000000	0.000000
39.640564	12.609560	22.072923	-0.900477	1.454475	2.305553	0.000000	0.165892	0.000000	0.005191	-0.000005	0.000000	0.000000
40.081524	13.581905	20.576078	-1.312766	1.926868	2.393344	0.000000	0.232759	0.000000	0.005219	0.000130	0.000000	0.000000
40.527484	14.960425	18.677109	-1.788951	2.313011	2.512604	0.000000	0.302699	0.000000	0.005307	0.000266	0.000000	0.000000
41.076544	16.721806	16.542635	-1.399724	1.597147	2.658089	0.000000	0.226768	0.000000	0.005406	0.000092	0.000000	0.000000
41.625604	17.998522	15.127602	-0.911603	0.995061	2.760805	0.000000	0.146816	0.000000	0.005408	-0.000083	0.000000	0.000000
42.174664	18.700362	14.331205	-0.359078	0.463863	2.818931	0.000000	0.064258	0.000000	0.005315	-0.000256	0.000000	0.000000
42.723724	18.777740	14.096711	0.218812	-0.034290	2.831433	0.000000	-0.019444	0.000000	0.005127	-0.000426	0.000000	0.000000
43.022297	18.679972	14.102434	0.155517	-0.020155	2.827862	0.000000	-0.012369	0.000000	0.005004	-0.000413	0.000000	0.000000
43.502297	18.543308	14.138127	0.129199	-0.054206	2.822123	0.000000	-0.012369	0.000000	0.004806	-0.000413	0.000000	0.000000
43.982297	18.431909	14.206509	0.102882	-0.088256	2.816384	0.000000	-0.012369	0.000000	0.004608	-0.000413	0.000000	0.000000
44.462297	18.345775	14.307580	0.076564	-0.122307	2.810645	0.000000	-0.012369	0.000000	0.004410	-0.000413	0.000000	0.000000
44.942297	18.284906	14.441339	0.050247	-0.156358	2.804906	0.000000	-0.012369	0.000000	0.004212	-0.000413	0.000000	0.000000
45.423547	18.249468	14.608081	-0.066557	-0.118119	2.799169	0.000000	0.001500	0.000000	0.004014	-0.000393	0.000000	0.000000
45.720870	18.293919	14.684450	-0.129144	-0.101735	2.799732	0.000000	0.008574	0.000000	0.003897	-0.000383	0.000000	0.000000
46.269930	18.127497	15.079876	0.430205	-0.622665	2.781975	0.000000	-0.074012	0.000000	0.003653	-0.000505	0.000000	0.000000
46.818990	17.359918	16.068227	0.959152	-1.187948	2.719224	0.000000	-0.155294	0.000000	0.003344	-0.000618	0.000000	0.000000
47.368050	16.045422	17.719897	1.420329	-1.837851	2.612590	0.000000	-0.233831	0.000000	0.002976	-0.000721	0.000000	0.000000
47.917110	14.276892	20.152530	1.781156	-2.618667	2.463958	0.000000	-0.308232	0.000000	0.002555	-0.000810	0.000000	0.000000
48.363070	12.899673	22.314839	1.317596	-2.209475	2.342198	0.000000	-0.239601	0.000000	0.002208	-0.000749	0.000000	0.000000
48.804030	11.917431	24.045887	0.918040	-1.701107	2.251376	0.000000	-0.174099	0.000000	0.001890	-0.000696	0.000000	0.000000
49.244990	11.267832	25.292602	0.560435	-1.115338	2.188957	0.000000	-0.110572	0.000000	0.001593	-0.000651	0.000000	0.000000
49.685950	10.921189	25.998263	0.228441	-0.478822	2.154232	0.000000	-0.048297	0.000000	0.001314	-0.000613	0.000000	0.000000
50.128160	10.861823	26.130477	-0.066856	0.116204	2.146819	0.000000	0.008222	0.000000	0.001050	-0.000585	0.000000	0.000000
50.425482	10.909754	26.064806	-0.094352	0.104672	2.149438	0.000000	0.008222	0.000000	0.000876	-0.000585	0.000000	0.000000
50.758816	10.982930	25.999334	-0.125177	0.091744	2.152373	0.000000	0.008222	0.000000	0.000681	-0.000585	0.000000	0.000000
51.092149	11.076657	25.942481	-0.156003	0.078815	2.155309	0.000000	0.008222	0.000000	0.000486	-0.000585	0.000000	0.000000
51.426732	11.191175	25.894608	-0.096154	-0.144232	2.158234	0.000000	-0.009287	0.000000	0.000290	-0.000588	0.000000	0.000000
51.724055	11.256325	25.983860	-0.095394	-0.219822	2.155648	0.000000	-0.014568	0.000000	0.000115	-0.000588	0.000000	0.000000
52.165015	11.487074	25.888506	-0.430071	0.435241	2.163129	0.000000	0.047390	0.000000	-0.000144	-0.000588	0.000000	0.000000
52.605975	12.020492	25.222001	-0.784394	1.070498	2.198026	0.000000	0.109894	0.000000	-0.000405	-0.000596	0.000000	0.000000
53.046935	12.880942	24.014678	-1.174548	1.657047	2.260740	0.000000	0.173656	0.000000	-0.000670	-0.000609	0.000000	0.000000
53.487895	14.107729	22.321473	-1.618357	2.168200	2.351988	0.000000	0.239403	0.000000	-0.000943	-0.000630	0.000000	0.000000
53.933855	15.777870	20.194130	-2.140369	2.582022	2.474322	0.000000	0.308279	0.000000	-0.001230	-0.000658	0.000000	0.000000
54.482915	17.927688	17.799969	-1.752288	1.804275	2.623623	0.000000	0.233545	0.000000	-0.001580	-0.000613	0.000000	0.000000
55.031975	19.580453	16.184702	-1.240454	1.155040	2.730660	0.000000	0.154657	0.000000	-0.001901	-0.000556	0.000000	0.000000
55.581035	20.619449	15.233271	-0.641018	0.588075	2.793531	0.000000	0.073018	0.000000	-0.002189	-0.000490	0.000000	0.000000
56.130095	20.971309	14.877904	0.003681	0.062996	2.811117	0.000000	-0.009924	0.000000	-0.002438	-0.000415	0.000000	0.000000
56.428668	21.006754	14.822607	-0.066502	0.082466	2.810517	0.000000	-0.002430	0.000000	-0.002564	-0.000422	0.000000	0.000000
56.762001	21.056402	14.775177	-0.082440	0.059825	2.809847	0.000000	-0.002430	0.000000	-0.002704	-0.000422	0.000000	0.000000
57.095334	21.116675	14.742841	-0.098378	0.037184	2.809178	0.000000	-0.002430	0.000000	-0.002845	-0.000422	0.000000	0.000000
