#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.929301	25.107547	-0.011713	-0.026902	2.604096	0.000000	-0.002123	0.000000	-0.001280	0.001072	0.000000	0.000000
0.601250	11.943966	25.127373	-0.036969	-0.038909	2.603134	0.000000	-0.002123	0.000000	-0.000957	0.001072	0.000000	0.000000
0.898573	11.973361	25.154033	-0.032357	-0.112430	2.602184	0.000000	-0.008543	0.000000	-0.000638	0.001074	0.000000	0.000000
1.339533	12.155350	24.974113	-0.381553	0.518900	2.614163	0.000000	0.064984	0.000000	-0.000167	0.001064	0.000000	0.000000
1.780493	12.651805	24.245730	-0.748190	1.126624	2.658697	0.000000	0.139239	0.000000	0.000302	0.001065	0.000000	0.000000
2.221453	13.485419	23.002014	-1.149018	1.683092	2.736287	0.000000	0.215069	0.000000	0.000774	0.001079	0.000000	0.000000
2.662413	14.694290	21.299546	-1.602352	2.162982	2.847814	0.000000	0.293337	0.000000	0.001255	0.001105	0.000000	0.000000
3.108373	16.354570	19.190806	-2.133258	2.545637	2.996377	0.000000	0.375426	0.000000	0.001756	0.001144	0.000000	0.000000
3.657433	18.482745	16.822180	-1.719153	1.793665	3.176893	0.000000	0.283257	0.000000	0.002367	0.001078	0.000000	0.000000
4.206493	20.086391	15.204735	-1.183582	1.169455	3.305392	0.000000	0.186081	0.000000	0.002936	0.000992	0.000000	0.000000
4.755553	21.052192	14.223273	-0.564378	0.628545	3.379603	0.000000	0.085620	0.000000	0.003453	0.000888	0.000000	0.000000
5.304613	21.311892	13.807896	0.094716	0.132405	3.398216	0.000000	-0.016346	0.000000	0.003909	0.000769	0.000000	0.000000
5.603185	21.291666	13.714734	0.026840	0.144909	3.395665	0.000000	-0.007761	0.000000	0.004141	0.000779	0.000000	0.000000
5.936519	21.278995	13.626400	0.011173	0.120094	3.392819	0.000000	-0.007761	0.000000	0.004401	0.000779	0.000000	0.000000
6.269852	21.276769	13.554609	-0.004494	0.095279	3.389972	0.000000	-0.007761	0.000000	0.004660	0.000779	0.000000	0.000000
6.604435	21.285038	13.499186	-0.020220	0.070370	3.387115	0.000000	-0.007761	0.000000	0.004921	0.000779	0.000000	0.000000
6.901758	21.301233	13.463911	-0.087412	0.082029	3.384577	0.000000	0.000695	0.000000	0.005153	0.000792	0.000000	0.000000
7.450818	21.034268	13.635226	0.571144	-0.395862	3.356715	0.000000	-0.100684	0.000000	0.005541	0.000619	0.000000	0.000000
7.999878	20.061980	14.343681	1.189361	-0.901956	3.273691	0.000000	-0.200266	0.000000	0.005830	0.000435	0.000000	0.000000
8.548938	18.453055	15.639753	1.723555	-1.472308	3.136981	0.000000	-0.296289	0.000000	0.006016	0.000243	0.000000	0.000000
9.097998	16.321172	17.615777	2.135980	-2.147547	2.949014	0.000000	-0.387052	0.000000	0.006096	0.000046	0.000000	0.000000
9.543958	14.658537	19.376322	1.605232	-1.783185	2.794444	0.000000	-0.306240	0.000000	0.006152	0.000205	0.000000	0.000000
9.984918	13.447119	20.758487	1.152291	-1.339054	2.676323	0.000000	-0.229420	0.000000	0.006277	0.000365	0.000000	0.000000
10.425878	12.610572	21.720458	0.752005	-0.833984	2.591401	0.000000	-0.155217	0.000000	0.006475	0.000530	0.000000	0.000000
10.866838	12.110666	22.218456	0.386082	-0.290961	2.538710	0.000000	-0.082789	0.000000	0.006746	0.000700	0.000000	0.000000
11.309048	11.924414	22.229245	0.064939	0.214183	2.517625	0.000000	-0.017063	0.000000	0.007095	0.000862	0.000000	0.000000
11.606371	11.893242	22.106041	0.039900	0.200194	2.512295	0.000000	-0.017063	0.000000	0.007351	0.000862	0.000000	0.000000
12.086371	11.874341	21.924695	-0.000523	0.177610	2.503692	0.000000	-0.017063	0.000000	0.007765	0.000862	0.000000	0.000000
12.566371	11.894247	21.765030	-0.040946	0.155026	2.495088	0.000000	-0.017063	0.000000	0.008178	0.000862	0.000000	0.000000
13.046371	11.952958	21.627045	-0.081370	0.132442	2.486484	0.000000	-0.017063	0.000000	0.008592	0.000862	0.000000	0.000000
13.526371	12.050477	21.510740	-0.121793	0.109859	2.477880	0.000000	-0.017063	0.000000	0.009006	0.000862	0.000000	0.000000
14.007621	12.187207	21.415898	-0.162322	0.087216	2.469254	0.000000	-0.017063	0.000000	0.009421	0.000862	0.000000	0.000000
14.304943	12.291142	21.368253	-0.160050	0.025993	2.463921	0.000000	-0.022538	0.000000	0.009677	0.000839	0.000000	0.000000
14.745903	12.590276	21.111446	-0.520455	0.554090	2.468978	0.000000	0.047354	0.000000	0.010103	0.001094	0.000000	0.000000
15.186863	13.216610	20.398212	-0.904657	1.056972	2.504835	0.000000	0.117774	0.000000	0.010644	0.001362	0.000000	0.000000
15.627823	14.198791	19.261000	-1.330222	1.511753	2.571896	0.000000	0.189521	0.000000	0.011306	0.001645	0.000000	0.000000
16.068783	15.581741	17.751555	-1.816604	1.897731	2.670919	0.000000	0.263410	0.000000	0.012097	0.001946	0.000000	0.000000
16.514743	17.452384	15.916786	-2.391033	2.198365	2.804701	0.000000	0.340775	0.000000	0.013037	0.002272	0.000000	0.000000
17.063803	19.855138	13.868368	-1.957202	1.553701	2.967470	0.000000	0.255072	0.000000	0.014166	0.001832	0.000000	0.000000
17.612863	21.702060	12.463394	-1.385002	1.019740	3.082111	0.000000	0.164873	0.000000	0.015043	0.001358	0.000000	0.000000
18.161923	22.862538	11.601777	-0.714880	0.558439	3.146602	0.000000	0.071770	0.000000	0.015654	0.000861	0.000000	0.000000
18.710983	23.254499	11.222134	0.005792	0.136928	3.159808	0.000000	-0.022593	0.000000	0.015986	0.000348	0.000000	0.000000
19.009556	23.285927	11.133575	-0.059355	0.134794	3.155056	0.000000	-0.015490	0.000000	0.016102	0.000387	0.000000	0.000000
19.342889	23.330285	11.053873	-0.073720	0.104310	3.149763	0.000000	-0.015490	0.000000	0.016231	0.000387	0.000000	0.000000
19.676223	23.384220	10.994494	-0.088085	0.073827	3.144471	0.000000	-0.015490	0.000000	0.016360	0.000387	0.000000	0.000000
20.010806	23.448278	10.955194	-0.218680	0.097508	3.139178	0.000000	0.000064	0.000000	0.016489	0.000469	0.000000	0.000000
20.308129	23.582457	10.905269	-0.284613	0.094540	3.139071	0.000000	0.007071	0.000000	0.016629	0.000509	0.000000	0.000000
20.857189	23.488475	11.022550	0.454888	-0.309354	3.117108	0.000000	-0.086480	0.000000	0.016760	-0.000032	0.000000	0.000000
21.406249	22.594965	11.592893	1.162233	-0.735293	3.044398	0.000000	-0.178496	0.000000	0.016594	-0.000572	0.000000	0.000000
21.955309	20.965111	12.656935	1.787414	-1.213629	2.922231	0.000000	-0.267355	0.000000	0.016133	-0.001103	0.000000	0.000000
22.504369	18.714170	14.290487	2.286229	-1.778444	2.752769	0.000000	-0.351487	0.000000	0.015386	-0.001613	0.000000	0.000000
22.950329	16.942014	15.757504	1.699659	-1.496303	2.613598	0.000000	-0.275526	0.000000	0.014754	-0.001222	0.000000	0.000000
23.391289	15.669574	16.927884	1.195820	-1.147207	2.508569	0.000000	-0.203186	0.000000	0.014298	-0.000848	0.000000	0.000000
23.832249	14.815958	17.766026	0.746657	-0.745895	2.434751	0.000000	-0.133153	0.000000	0.014005	-0.000483	0.000000	0.000000
24.273209	14.342124	18.233786	0.331632	-0.310633	2.391305	0.000000	-0.064631	0.000000	0.013871	-0.000124	0.000000	0.000000
24.715418	14.226577	18.309524	-0.038181	0.099851	2.377742	0.000000	-0.001882	0.000000	0.013896	0.000203	0.000000	0.000000
25.012741	14.255504	18.255024	-0.059110	0.083451	2.377122	0.000000	-0.001882	0.000000	0.013956	0.000203	0.000000	0.000000
25.346075	14.302732	18.205519	-0.082575	0.065064	2.376427	0.000000	-0.001882	0.000000	0.014024	0.000203	0.000000	0.000000
25.679408	14.365603	18.168272	-0.106039	0.046677	2.375733	0.000000	-0.001882	0.000000	0.014091	0.000203	0.000000	0.000000
26.013991	14.444148	18.143581	-0.012411	-0.118969	2.375011	0.000000	-0.021149	0.000000	0.014159	0.000088	0.000000	0.000000
26.311314	14.457564	18.219374	-0.002476	-0.174038	2.368690	0.000000	-0.026150	0.000000	0.014185	0.000055	0.000000	0.000000
26.752274	14.638547	18.175358	-0.409329	0.273455	2.371920	0.000000	0.041270	0.000000	0.014291	0.000423	0.000000	0.000000
27.193234	15.185353	17.740610	-0.834898	0.708503	2.404802	0.000000	0.109156	0.000000	0.014559	0.000794	0.000000	0.000000
27.634194	16.122994	16.934912	-1.298643	1.111303	2.467710	0.000000	0.178278	0.000000	0.014993	0.001175	0.000000	0.000000
28.075154	17.494359	15.794929	-1.821769	1.463520	2.561357	0.000000	0.249418	0.000000	0.015598	0.001570	0.000000	0.000000
28.521114	19.386382	14.355131	-2.433476	1.750353	2.688406	0.000000	0.323869	0.000000	0.016390	0.001985	0.000000	0.000000
29.070174	21.792714	12.751435	-1.921126	1.186986	2.843132	0.000000	0.242059	0.000000	0.017331	0.001439	0.000000	0.000000
29.619234	23.557762	11.716711	-1.272944	0.708201	2.951985	0.000000	0.155977	0.000000	0.017965	0.000867	0.000000	0.000000
30.168294	24.556690	11.177240	-0.534759	0.279883	3.013042	0.000000	0.067140	0.000000	0.018280	0.000279	0.000000	0.000000
30.717354	24.718848	11.094583	0.241236	-0.128491	3.025222	0.000000	-0.022883	0.000000	0.018271	-0.000313	0.000000	0.000000
31.015927	24.610659	11.164979	0.174520	-0.131307	3.020436	0.000000	-0.016248	0.000000	0.018191	-0.000269	0.000000	0.000000
31.349260	24.498965	11.262640	0.160564	-0.161677	3.015110	0.000000	-0.016248	0.000000	0.018101	-0.000269	0.000000	0.000000
31.682593	24.396575	11.380548	0.146607	-0.192047	3.009784	0.000000	-0.016248	0.000000	0.018011	-0.000269	0.000000	0.000000
32.017177	24.303157	11.519259	0.132598	-0.222531	3.004437	0.000000	-0.016248	0.000000	0.017921	-0.000269	0.000000	0.000000
32.314499	24.228237	11.659531	0.066754	-0.223964	2.999700	0.000000	-0.009637	0.000000	0.017841	-0.000226	0.000000	0.000000
32.863559	23.739856	12.143499	0.816886	-0.662465	2.970219	0.000000	-0.098551	0.000000	0.017559	-0.000800	0.000000	0.000000
33.412619	22.454340	13.132055	1.509256	-1.148172	2.892610	0.000000	-0.185729	0.000000	0.016965	-0.001359	0.000000	0.000000
33.961679	20.462615	14.695630	2.094911	-1.715695	2.768245	0.000000	-0.269634	0.000000	0.016070	-0.001895	0.000000	0.000000
34.510739	17.905544	16.945617	2.532449	-2.405471	2.599318	0.000000	-0.348784	0.000000	0.014890	-0.002396	0.000000	0.000000
34.956699	15.918744	18.958634	1.936284	-2.088405	2.460809	0.000000	-0.276806	0.000000	0.013906	-0.002023	0.000000	0.000000
35.397659	14.437600	20.625862	1.433908	-1.677375	2.354692	0.000000	-0.208424	0.000000	0.013091	-0.001675	0.000000	0.000000
