#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.948891	25.205869	-0.014687	-0.024776	2.600995	0.000000	-0.001269	0.000000	-0.001213	0.001027	0.000000	0.000000
0.601250	11.965336	25.224399	-0.039904	-0.036735	2.600303	0.000000	-0.001269	0.000000	-0.000904	0.001027	0.000000	0.000000
0.898573	11.996465	25.249752	-0.035207	-0.110436	2.599620	0.000000	-0.007680	0.000000	-0.000598	0.001028	0.000000	0.000000
1.339533	12.181216	25.066964	-0.385005	0.523383	2.611985	0.000000	0.065785	0.000000	-0.000147	0.001019	0.000000	0.000000
1.780493	12.681030	24.333601	-0.752400	1.133393	2.656880	0.000000	0.139989	0.000000	0.000302	0.001021	0.000000	0.000000
2.221453	13.518754	23.083019	-1.154179	1.691837	2.734810	0.000000	0.215777	0.000000	0.000755	0.001034	0.000000	0.000000
2.662413	14.732673	21.372110	-1.608700	2.173305	2.846661	0.000000	0.294011	0.000000	0.001216	0.001060	0.000000	0.000000
3.108373	16.399245	19.253629	-2.141094	2.557069	2.995537	0.000000	0.376074	0.000000	0.001696	0.001098	0.000000	0.000000
3.657433	18.535455	16.873953	-1.725891	1.802479	3.176439	0.000000	0.283926	0.000000	0.002282	0.001033	0.000000	0.000000
4.206493	20.145662	15.247974	-1.188748	1.176279	3.305331	0.000000	0.186759	0.000000	0.002828	0.000950	0.000000	0.000000
4.755553	21.116088	14.259886	-0.567608	0.633864	3.379933	0.000000	0.086294	0.000000	0.003323	0.000851	0.000000	0.000000
5.304613	21.378150	13.839317	0.093649	0.136599	3.398930	0.000000	-0.015689	0.000000	0.003759	0.000736	0.000000	0.000000
5.603185	21.358690	13.743566	0.025579	0.149253	3.396590	0.000000	-0.007090	0.000000	0.003982	0.000746	0.000000	0.000000
5.936519	21.346843	13.652328	0.009962	0.124459	3.393978	0.000000	-0.007090	0.000000	0.004230	0.000746	0.000000	0.000000
6.269852	21.345408	13.577620	-0.005655	0.099665	3.391366	0.000000	-0.007090	0.000000	0.004479	0.000746	0.000000	0.000000
6.604435	21.354436	13.519255	-0.021330	0.074778	3.388744	0.000000	-0.007090	0.000000	0.004728	0.000746	0.000000	0.000000
6.901758	21.371277	13.481354	-0.088750	0.086554	3.386416	0.000000	0.001386	0.000000	0.004950	0.000758	0.000000	0.000000
7.450818	21.104478	13.647938	0.572167	-0.391721	3.358931	0.000000	-0.100058	0.000000	0.005321	0.000592	0.000000	0.000000
