#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.870491	25.059157	-0.016245	-0.025757	2.612997	0.000000	0.000247	0.000000	-0.000205	0.000180	0.000000	0.000000
0.601250	11.887925	25.078299	-0.041630	-0.037787	2.613017	0.000000	0.000247	0.000000	-0.000151	0.000180	0.000000	0.000000
0.898573	11.920129	25.104299	-0.037425	-0.111215	2.613037	0.000000	-0.006167	0.000000	-0.000097	0.000180	0.000000	0.000000
1.339533	12.105959	24.923892	-0.385533	0.518782	2.626505	0.000000	0.067659	0.000000	-0.000018	0.000179	0.000000	0.000000
1.780493	12.605372	24.196202	-0.751257	1.125176	2.672667	0.000000	0.142254	0.000000	0.000061	0.000179	0.000000	0.000000
2.221453	13.441186	22.954339	-1.151305	1.680376	2.752047	0.000000	0.218467	0.000000	0.000140	0.000182	0.000000	0.000000
2.662413	14.651590	21.254803	-1.603955	2.159120	2.865548	0.000000	0.297167	0.000000	0.000222	0.000187	0.000000	0.000000
3.108373	16.312794	19.150004	-2.134211	2.540765	3.016322	0.000000	0.379739	0.000000	0.000306	0.000194	0.000000	0.000000
3.657433	18.442782	16.785973	-1.722046	1.790225	3.199503	0.000000	0.286888	0.000000	0.000410	0.000182	0.000000	0.000000
4.206493	20.050281	15.171688	-1.188238	1.167199	3.330237	0.000000	0.188951	0.000000	0.000506	0.000167	0.000000	0.000000
4.755553	21.021739	14.192169	-0.570494	0.627311	3.406205	0.000000	0.087665	0.000000	0.000593	0.000149	0.000000	0.000000
5.304613	21.288532	13.777647	0.087552	0.132105	3.426063	0.000000	-0.015173	0.000000	0.000669	0.000129	0.000000	0.000000
5.603185	21.273471	13.684054	0.018201	0.145594	3.424152	0.000000	-0.006272	0.000000	0.000708	0.000131	0.000000	0.000000
5.936519	21.266561	13.595283	0.002527	0.120718	3.422017	0.000000	-0.006272	0.000000	0.000752	0.000131	0.000000	0.000000
6.269852	21.270101	13.523096	-0.013147	0.095843	3.419883	0.000000	-0.006272	0.000000	0.000795	0.000131	0.000000	0.000000
6.604435	21.284162	13.467316	-0.028880	0.070874	3.417741	0.000000	-0.006272	0.000000	0.000839	0.000131	0.000000	0.000000
6.901758	21.305493	13.431768	-0.098118	0.083547	3.415837	0.000000	0.002587	0.000000	0.000878	0.000133	0.000000	0.000000
7.450818	21.049965	13.600856	0.560820	-0.393320	3.389046	0.000000	-0.099808	0.000000	0.000943	0.000103	0.000000	0.000000
7.999878	20.088393	14.305829	1.180145	-0.898204	3.306452	0.000000	-0.200432	0.000000	0.000991	0.000072	0.000000	0.000000
8.548938	18.488700	15.596902	1.716109	-1.467067	3.169522	0.000000	-0.297499	0.000000	0.001022	0.000040	0.000000	0.000000
9.097998	16.363886	17.566039	2.130850	-2.140429	2.980686	0.000000	-0.389288	0.000000	0.001034	0.000006	0.000000	0.000000
9.543958	14.705944	19.320630	1.600027	-1.777306	2.825350	0.000000	-0.307695	0.000000	0.001043	0.000033	0.000000	0.000000
9.984918	13.499340	20.698107	1.146644	-1.334573	2.706869	0.000000	-0.230094	0.000000	0.001064	0.000060	0.000000	0.000000
10.425878	12.668066	21.656751	0.745651	-0.831116	2.621987	0.000000	-0.155114	0.000000	0.001096	0.000088	0.000000	0.000000
