#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.947263	25.197337	-0.014416	-0.024964	2.601250	0.000000	-0.001348	0.000000	-0.001221	0.001032	0.000000	0.000000
0.601250	11.963546	25.215982	-0.039637	-0.036927	2.600533	0.000000	-0.001348	0.000000	-0.000910	0.001032	0.000000	0.000000
0.898573	11.994517	25.241451	-0.034946	-0.110613	2.599825	0.000000	-0.007760	0.000000	-0.000603	0.001034	0.000000	0.000000
1.339533	12.179017	25.058916	-0.384693	0.522990	2.612154	0.000000	0.065710	0.000000	-0.000149	0.001024	0.000000	0.000000
1.780493	12.678529	24.325987	-0.752022	1.132802	2.657014	0.000000	0.139918	0.000000	0.000302	0.001026	0.000000	0.000000
2.221453	13.515885	23.076004	-1.153719	1.691075	2.734911	0.000000	0.215709	0.000000	0.000757	0.001040	0.000000	0.000000
2.662413	14.729355	21.365830	-1.608136	2.172408	2.846730	0.000000	0.293945	0.000000	0.001221	0.001065	0.000000	0.000000
3.108373	16.395370	19.248195	-2.140399	2.556076	2.995575	0.000000	0.376010	0.000000	0.001704	0.001103	0.000000	0.000000
3.657433	18.530866	16.869479	-1.725290	1.801713	3.176438	0.000000	0.283861	0.000000	0.002293	0.001038	0.000000	0.000000
4.206493	20.140486	15.244242	-1.188283	1.175685	3.305292	0.000000	0.186694	0.000000	0.002841	0.000955	0.000000	0.000000
4.755553	21.110492	14.256732	-0.567311	0.633400	3.379857	0.000000	0.086231	0.000000	0.003339	0.000855	0.000000	0.000000
5.304613	21.372333	13.836616	0.093756	0.136232	3.398818	0.000000	-0.015748	0.000000	0.003777	0.000740	0.000000	0.000000
5.603185	21.352796	13.741092	0.025705	0.148872	3.396459	0.000000	-0.007152	0.000000	0.004001	0.000750	0.000000	0.000000
5.936519	21.340866	13.650110	0.010084	0.124076	3.393825	0.000000	-0.007152	0.000000	0.004251	0.000750	0.000000	0.000000
6.269852	21.339350	13.575658	-0.005537	0.099280	3.391191	0.000000	-0.007152	0.000000	0.004501	0.000750	0.000000	0.000000
6.604435	21.348302	13.517550	-0.021216	0.074391	3.388548	0.000000	-0.007152	0.000000	0.004752	0.000750	0.000000	0.000000
6.901758	21.365076	13.479880	-0.088613	0.086155	3.386200	0.000000	0.001322	0.000000	0.004975	0.000762	0.000000	0.000000
7.450818	21.098242	13.646882	0.572095	-0.392088	3.358680	0.000000	-0.100114	0.000000	0.005348	0.000595	0.000000	0.000000
7.999878	20.123749	14.351260	1.192396	-0.898265	3.275961	0.000000	-0.199765	0.000000	0.005626	0.000417	0.000000	0.000000
8.548938	18.510439	15.643200	1.728460	-1.468436	3.139513	0.000000	-0.295865	0.000000	0.005805	0.000232	0.000000	0.000000
9.097998	16.372300	17.614742	2.142410	-2.143219	2.951761	0.000000	-0.386713	0.000000	0.005880	0.000043	0.000000	0.000000
9.543958	14.704603	19.371258	1.610203	-1.778532	2.797361	0.000000	-0.305829	0.000000	0.005933	0.000196	0.000000	0.000000
9.984918	13.489357	20.749250	1.156036	-1.334288	2.679443	0.000000	-0.228932	0.000000	0.006054	0.000351	0.000000	0.000000
10.425878	12.649982	21.707046	0.754696	-0.829324	2.594763	0.000000	-0.154646	0.000000	0.006243	0.000509	0.000000	0.000000
10.866838	12.148119	22.201057	0.387842	-0.286618	2.542353	0.000000	-0.082127	0.000000	0.006504	0.000673	0.000000	0.000000
11.309048	11.960687	22.208221	0.066004	0.217932	2.521595	0.000000	-0.016328	0.000000	0.006839	0.000829	0.000000	0.000000
11.606371	11.928861	22.082799	0.041038	0.203908	2.516494	0.000000	-0.016328	0.000000	0.007086	0.000829	0.000000	0.000000
12.086371	11.908812	21.897914	0.000731	0.181268	2.508258	0.000000	-0.016328	0.000000	0.007484	0.000829	0.000000	0.000000
12.566371	11.927457	21.734764	-0.039575	0.158628	2.500023	0.000000	-0.016328	0.000000	0.007882	0.000829	0.000000	0.000000
13.046371	11.984796	21.593348	-0.079881	0.135988	2.491787	0.000000	-0.016328	0.000000	0.008280	0.000829	0.000000	0.000000
13.526371	12.080830	21.473667	-0.120188	0.113348	2.483551	0.000000	-0.016328	0.000000	0.008678	0.000829	0.000000	0.000000
14.007621	12.215958	21.375494	-0.160599	0.090649	2.475294	0.000000	-0.016328	0.000000	0.009077	0.000829	0.000000	0.000000
14.304943	12.318850	21.325814	-0.158087	0.029291	2.470190	0.000000	-0.021838	0.000000	0.009323	0.000807	0.000000	0.000000
14.745903	12.616501	21.066625	-0.519058	0.556175	2.475607	0.000000	0.048219	0.000000	0.009733	0.001053	0.000000	0.000000
15.186863	13.241817	20.352127	-0.903762	1.057750	2.511903	0.000000	0.118815	0.000000	0.010254	0.001311	0.000000	0.000000
15.627823	14.223399	19.214828	-1.329786	1.511187	2.579488	0.000000	0.190750	0.000000	0.010891	0.001583	0.000000	0.000000
16.068783	15.606138	17.706475	-1.816607	1.895850	2.679126	0.000000	0.264842	0.000000	0.011653	0.001874	0.000000	0.000000
16.514743	17.476936	15.873973	-2.391465	2.195233	2.813627	0.000000	0.342427	0.000000	0.012558	0.002188	0.000000	0.000000
17.063803	19.879562	13.828322	-1.956613	1.551791	2.977260	0.000000	0.256422	0.000000	0.013645	0.001763	0.000000	0.000000
17.612863	21.725259	12.424852	-1.383438	1.018915	3.092585	0.000000	0.165896	0.000000	0.014489	0.001307	0.000000	0.000000
18.161923	22.883510	11.563583	-0.712454	0.558638	3.157566	0.000000	0.072447	0.000000	0.015076	0.000828	0.000000	0.000000
18.710983	23.272399	11.183159	0.008905	0.138167	3.171058	0.000000	-0.022274	0.000000	0.015396	0.000335	0.000000	0.000000
19.009556	23.302194	11.093843	-0.056594	0.135997	3.166427	0.000000	-0.015101	0.000000	0.015507	0.000372	0.000000	0.000000
19.342889	23.344707	11.013379	-0.070945	0.105394	3.161269	0.000000	-0.015101	0.000000	0.015631	0.000372	0.000000	0.000000
19.676223	23.396787	10.953317	-0.085295	0.074792	3.156112	0.000000	-0.015101	0.000000	0.015755	0.000372	0.000000	0.000000
20.010806	23.458974	10.913411	-0.215928	0.098146	3.150954	0.000000	0.000511	0.000000	0.015880	0.000451	0.000000	0.000000
20.308129	23.591497	10.863145	-0.282205	0.095132	3.150984	0.000000	0.007592	0.000000	0.016014	0.000490	0.000000	0.000000
20.857189	23.494724	10.979128	0.457527	-0.307568	3.129206	0.000000	-0.086347	0.000000	0.016140	-0.000031	0.000000	0.000000
21.406249	22.598284	11.546794	1.164918	-0.732186	3.056457	0.000000	-0.178753	0.000000	0.015980	-0.000552	0.000000	0.000000
21.955309	20.965566	12.606591	1.789958	-1.208977	2.934028	0.000000	-0.267997	0.000000	0.015536	-0.001062	0.000000	0.000000
22.504369	18.712024	14.234026	2.288457	-1.771915	2.764085	0.000000	-0.352502	0.000000	0.014816	-0.001554	0.000000	0.000000
22.950329	16.937991	15.695807	1.701752	-1.491194	2.624505	0.000000	-0.276255	0.000000	0.014208	-0.001178	0.000000	0.000000
23.391289	15.663753	16.862378	1.197861	-1.143732	2.519201	0.000000	-0.203638	0.000000	0.013768	-0.000817	0.000000	0.000000
23.832249	14.808337	17.698229	0.748738	-0.744212	2.445233	0.000000	-0.133334	0.000000	0.013486	-0.000466	0.000000	0.000000
24.273209	14.332621	18.165323	0.333847	-0.310819	2.401763	0.000000	-0.064543	0.000000	0.013357	-0.000120	0.000000	0.000000
24.715418	14.215013	18.242061	-0.035574	0.097717	2.388299	0.000000	-0.001577	0.000000	0.013380	0.000194	0.000000	0.000000
25.012741	14.242393	18.188846	-0.056516	0.081262	2.387773	0.000000	-0.001577	0.000000	0.013438	0.000194	0.000000	0.000000
25.346075	14.287897	18.140821	-0.079995	0.062815	2.387182	0.000000	-0.001577	0.000000	0.013503	0.000194	0.000000	0.000000
25.679408	14.349054	18.105093	-0.103474	0.044368	2.386592	0.000000	-0.001577	0.000000	0.013568	0.000194	0.000000	0.000000
26.013991	14.425888	18.081966	-0.010009	-0.120838	2.385975	0.000000	-0.020933	0.000000	0.013632	0.000084	0.000000	0.000000
26.311314	14.437889	18.158881	0.000049	-0.176083	2.379720	0.000000	-0.025988	0.000000	0.013657	0.000053	0.000000	0.000000
26.752274	14.616416	18.117391	-0.406270	0.269799	2.383088	0.000000	0.041717	0.000000	0.013758	0.000406	0.000000	0.000000
27.193234	15.160228	17.686523	-0.831164	0.703401	2.416241	0.000000	0.109894	0.000000	0.014016	0.000764	0.000000	0.000000
27.634194	16.094201	16.885885	-1.294063	1.104989	2.479556	0.000000	0.179315	0.000000	0.014434	0.001131	0.000000	0.000000
28.075154	17.461055	15.751912	-1.816133	1.456283	2.573750	0.000000	0.250767	0.000000	0.015016	0.001511	0.000000	0.000000
28.521114	19.347418	14.318894	-2.426496	1.742507	2.701499	0.000000	0.325546	0.000000	0.015778	0.001910	0.000000	0.000000
29.070174	21.746514	12.722921	-1.915089	1.180713	2.857060	0.000000	0.243299	0.000000	0.016684	0.001384	0.000000	0.000000
29.619234	23.505619	11.694442	-1.268283	0.703053	2.966492	0.000000	0.156758	0.000000	0.017294	0.000834	0.000000	0.000000
30.168294	24.500322	11.160184	-0.531806	0.275491	3.027859	0.000000	0.067448	0.000000	0.017597	0.000268	0.000000	0.000000
30.717354	24.660276	11.082081	0.242270	-0.132439	3.040076	0.000000	-0.023054	0.000000	0.017588	-0.000302	0.000000	0.000000
31.015927	24.551662	11.154751	0.175246	-0.135155	3.035262	0.000000	-0.016337	0.000000	0.017510	-0.000260	0.000000	0.000000
31.349260	24.439496	11.254997	0.161252	-0.165583	3.029903	0.000000	-0.016337	0.000000	0.017424	-0.000260	0.000000	0.000000
31.682593	24.336659	11.375529	0.147258	-0.196012	3.024544	0.000000	-0.016337	0.000000	0.017337	-0.000260	0.000000	0.000000
32.017177	24.242819	11.516913	0.133212	-0.226555	3.019165	0.000000	-0.016337	0.000000	0.017250	-0.000260	0.000000	0.000000
32.314499	24.167525	11.659601	0.067083	-0.227852	3.014398	0.000000	-0.009645	0.000000	0.017173	-0.000218	0.000000	0.000000
32.863559	23.679912	12.147930	0.815190	-0.666573	2.984772	0.000000	-0.099032	0.000000	0.016901	-0.000770	0.000000	0.000000
33.412619	22.397350	13.141242	1.505657	-1.152792	2.906751	0.000000	-0.186673	0.000000	0.016330	-0.001309	0.000000	0.000000
33.961679	20.410549	14.710306	2.089668	-1.721155	2.781713	0.000000	-0.271023	0.000000	0.015468	-0.001824	0.000000	0.000000
34.510739	17.860021	16.966905	2.525938	-2.412157	2.611865	0.000000	-0.350594	0.000000	0.014332	-0.002307	0.000000	0.000000
34.956699	15.878432	18.985854	1.931185	-2.095024	2.472587	0.000000	-0.278302	0.000000	0.013384	-0.001947	0.000000	0.000000
35.397659	14.401287	20.658759	1.429962	-1.683608	2.365847	0.000000	-0.209625	0.000000	0.012600	-0.001612	0.000000	0.000000
35.838619	13.335963	21.933435	0.994120	-1.195566	2.288709	0.000000	-0.143319	0.000000	0.011959	-0.001296	0.000000	0.000000
36.279579	12.633734	22.751880	0.603731	-0.653112	2.240299	0.000000	-0.078632	0.000000	0.011455	-0.000994	0.000000	0.000000
36.721789	12.261855	23.077099	0.267664	-0.131254	2.220050	0.000000	-0.019688	0.000000	0.011080	-0.000729	0.000000	0.000000
37.019112	12.110416	23.159046	0.241679	-0.144360	2.214413	0.000000	-0.019688	0.000000	0.010863	-0.000729	0.000000	0.000000
37.352445	11.959007	23.260183	0.212547	-0.159053	2.208093	0.000000	-0.019688	0.000000	0.010620	-0.000729	0.000000	0.000000
37.685779	11.827019	23.371116	0.183415	-0.173746	2.201774	0.000000	-0.019688	0.000000	0.010377	-0.000729	0.000000	0.000000
38.020362	11.714068	23.492316	0.154174	-0.188494	2.195431	0.000000	-0.019688	0.000000	0.010134	-0.000729	0.000000	0.000000
38.317684	11.630081	23.608368	0.153968	-0.254174	2.189791	0.000000	-0.024542	0.000000	0.009917	-0.000752	0.000000	0.000000
38.758644	11.643228	23.570979	-0.184099	0.338630	2.193079	0.000000	0.038258	0.000000	0.009641	-0.000500	0.000000	0.000000
39.199604	11.957167	23.015538	-0.530577	0.916021	2.224029	0.000000	0.101500	0.000000	0.009475	-0.000254	0.000000	0.000000
39.640564	12.586246	21.967328	-0.901303	1.451721	2.282993	0.000000	0.165900	0.000000	0.009417	-0.000010	0.000000	0.000000
40.081524	13.559222	20.474054	-1.313224	1.921352	2.370645	0.000000	0.232190	0.000000	0.009466	0.000233	0.000000	0.000000
40.527484	14.938180	18.580959	-1.789154	2.305067	2.489465	0.000000	0.301556	0.000000	0.009625	0.000481	0.000000	0.000000
41.076544	16.700428	16.453425	-1.400822	1.592136	2.634460	0.000000	0.226373	0.000000	0.009803	0.000166	0.000000	0.000000
41.625604	17.978881	15.042360	-0.913500	0.992641	2.737172	0.000000	0.147176	0.000000	0.009808	-0.000151	0.000000	0.000000
42.174664	18.683181	14.247233	-0.361628	0.463869	2.795778	0.000000	0.065365	0.000000	0.009638	-0.000467	0.000000	0.000000
42.723724	18.763561	14.011389	0.215788	-0.031851	2.809236	0.000000	-0.017613	0.000000	0.009297	-0.000773	0.000000	0.000000
43.022297	18.666482	14.016597	0.154304	-0.019316	2.806214	0.000000	-0.010860	0.000000	0.009073	-0.000750	0.000000	0.000000
43.502297	18.530987	14.051584	0.127977	-0.053574	2.801361	0.000000	-0.010860	0.000000	0.008713	-0.000750	0.000000	0.000000
43.982297	18.420765	14.119458	0.101650	-0.087832	2.796509	0.000000	-0.010860	0.000000	0.008353	-0.000750	0.000000	0.000000
44.462297	18.335818	14.220221	0.075324	-0.122090	2.791656	0.000000	-0.010860	0.000000	0.007993	-0.000750	0.000000	0.000000
44.942297	18.276144	14.353870	0.048997	-0.156347	2.786803	0.000000	-0.010860	0.000000	0.007633	-0.000750	0.000000	0.000000
45.423547	18.241913	14.520705	-0.067779	-0.118750	2.781955	0.000000	0.002924	0.000000	0.007272	-0.000714	0.000000	0.000000
45.720870	18.287113	14.597471	-0.129057	-0.103820	2.783038	0.000000	0.009757	0.000000	0.007060	-0.000696	0.000000	0.000000
46.269930	18.120584	14.993828	0.430108	-0.622253	2.766265	0.000000	-0.072312	0.000000	0.006616	-0.000918	0.000000	0.000000
46.818990	17.353054	15.980391	0.958867	-1.185013	2.704822	0.000000	-0.153113	0.000000	0.006055	-0.001123	0.000000	0.000000
47.368050	16.038780	17.627429	1.419859	-1.832188	2.599792	0.000000	-0.231216	0.000000	0.005386	-0.001308	0.000000	0.000000
47.917110	14.270653	20.052251	1.780514	-2.609878	2.453029	0.000000	-0.305239	0.000000	0.004622	-0.001470	0.000000	0.000000
48.363070	12.893802	22.207896	1.317067	-2.203254	2.332814	0.000000	-0.236864	0.000000	0.003992	-0.001359	0.000000	0.000000
