#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.963433	25.326358	-0.019692	-0.021735	2.598804	0.000000	0.000329	0.000000	-0.000915	0.000793	0.000000	0.000000
0.601250	11.982886	25.343038	-0.044883	-0.033635	2.598665	0.000000	0.000329	0.000000	-0.000676	0.000793	0.000000	0.000000
0.898573	12.016967	25.366532	-0.040153	-0.107558	2.598526	0.000000	-0.006070	0.000000	-0.000440	0.000794	0.000000	0.000000
1.339533	12.206291	25.179855	-0.390548	0.529289	2.611696	0.000000	0.067378	0.000000	-0.000092	0.000787	0.000000	0.000000
1.780493	12.711312	24.440042	-0.758792	1.142057	2.657390	0.000000	0.141585	0.000000	0.000255	0.000790	0.000000	0.000000
2.221453	13.555112	23.180745	-1.161709	1.702865	2.736127	0.000000	0.217396	0.000000	0.000606	0.000801	0.000000	0.000000
2.662413	14.776252	21.459254	-1.617711	2.186195	2.848800	0.000000	0.295675	0.000000	0.000963	0.000821	0.000000	0.000000
3.108373	16.451622	19.328670	-2.152005	2.571225	2.998536	0.000000	0.377803	0.000000	0.001335	0.000851	0.000000	0.000000
3.657433	18.599200	16.935292	-1.735707	1.813453	3.180482	0.000000	0.285543	0.000000	0.001789	0.000800	0.000000	0.000000
4.206493	20.219184	15.298656	-1.196782	1.184852	3.310340	0.000000	0.188231	0.000000	0.002211	0.000735	0.000000	0.000000
4.755553	21.197114	14.302196	-0.573299	0.640647	3.385811	0.000000	0.087592	0.000000	0.002594	0.000657	0.000000	0.000000
5.304613	21.463887	13.874940	0.090697	0.142074	3.405561	0.000000	-0.014591	0.000000	0.002931	0.000568	0.000000	0.000000
5.603185	21.446541	13.775687	0.022075	0.155121	3.403623	0.000000	-0.005913	0.000000	0.003103	0.000575	0.000000	0.000000
5.936519	21.437008	13.680533	0.006525	0.130341	3.401460	0.000000	-0.005913	0.000000	0.003295	0.000575	0.000000	0.000000
6.269852	21.437842	13.601899	-0.009026	0.105562	3.399297	0.000000	-0.005913	0.000000	0.003486	0.000575	0.000000	0.000000
6.604435	21.449104	13.539583	-0.024634	0.080689	3.397127	0.000000	-0.005913	0.000000	0.003679	0.000575	0.000000	0.000000
6.901758	21.467885	13.498167	-0.092766	0.092819	3.395198	0.000000	0.002669	0.000000	0.003850	0.000585	0.000000	0.000000
7.450818	21.203651	13.658078	0.571456	-0.385768	3.368420	0.000000	-0.099068	0.000000	0.004136	0.000456	0.000000	0.000000
7.999878	20.227878	14.355486	1.195316	-0.891837	3.286252	0.000000	-0.199039	0.000000	0.004349	0.000318	0.000000	0.000000
8.548938	18.609496	15.640074	1.734736	-1.461440	3.150155	0.000000	-0.295475	0.000000	0.004485	0.000175	0.000000	0.000000
9.097998	16.462844	17.603356	2.151603	-2.135152	2.962545	0.000000	-0.386666	0.000000	0.004541	0.000029	0.000000	0.000000
