#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.949514	25.302199	-0.020088	-0.021876	2.600977	0.000000	0.000614	0.000000	-0.000735	0.000641	0.000000	0.000000
0.601250	11.969215	25.318967	-0.045308	-0.033787	2.600968	0.000000	0.000614	0.000000	-0.000542	0.000641	0.000000	0.000000
0.898573	12.003558	25.342554	-0.040666	-0.107665	2.600960	0.000000	-0.005786	0.000000	-0.000351	0.000642	0.000000	0.000000
1.339533	12.193180	25.156252	-0.390767	0.528552	2.614333	0.000000	0.067728	0.000000	-0.000069	0.000637	0.000000	0.000000
1.780493	12.698245	24.417356	-0.758726	1.140723	2.660261	0.000000	0.142006	0.000000	0.000212	0.000639	0.000000	0.000000
2.221453	13.541834	23.159479	-1.161354	1.700993	2.739264	0.000000	0.217894	0.000000	0.000495	0.000648	0.000000	0.000000
2.662413	14.762497	21.439849	-1.617049	2.183871	2.852241	0.000000	0.296258	0.000000	0.000784	0.000664	0.000000	0.000000
3.108373	16.437088	19.311510	-2.150997	2.568548	3.002324	0.000000	0.378479	0.000000	0.001086	0.000689	0.000000	0.000000
3.657433	18.583789	16.920699	-1.735225	1.811445	3.184689	0.000000	0.286090	0.000000	0.001453	0.000647	0.000000	0.000000
4.206493	20.203499	15.285978	-1.196866	1.183369	3.314885	0.000000	0.188638	0.000000	0.001795	0.000595	0.000000	0.000000
4.755553	21.181784	14.290914	-0.573947	0.639583	3.390608	0.000000	0.087849	0.000000	0.002104	0.000532	0.000000	0.000000
5.304613	21.449519	13.864635	0.089528	0.141354	3.410517	0.000000	-0.014490	0.000000	0.002377	0.000459	0.000000	0.000000
5.603185	21.433011	13.765715	0.020670	0.154555	3.408659	0.000000	-0.005758	0.000000	0.002516	0.000465	0.000000	0.000000
5.936519	21.424417	13.670943	0.005111	0.129761	3.406585	0.000000	-0.005758	0.000000	0.002671	0.000465	0.000000	0.000000
6.269852	21.426196	13.592700	-0.010448	0.104968	3.404510	0.000000	-0.005758	0.000000	0.002826	0.000465	0.000000	0.000000
6.604435	21.438413	13.530785	-0.026065	0.080082	3.402428	0.000000	-0.005758	0.000000	0.002982	0.000465	0.000000	0.000000
6.901758	21.458045	13.489736	-0.094530	0.092376	3.400579	0.000000	0.002893	0.000000	0.003120	0.000473	0.000000	0.000000
7.450818	21.195888	13.649998	0.569404	-0.385969	3.373929	0.000000	-0.099017	0.000000	0.003351	0.000368	0.000000	0.000000
7.999878	20.222446	14.347492	1.193121	-0.891810	3.291780	0.000000	-0.199166	0.000000	0.003523	0.000257	0.000000	0.000000
8.548938	18.606486	15.631909	1.732555	-1.461180	3.155592	0.000000	-0.295777	0.000000	0.003633	0.000141	0.000000	0.000000
9.097998	16.462169	17.594745	2.149594	-2.134639	2.967782	0.000000	-0.387138	0.000000	0.003678	0.000023	0.000000	0.000000
9.543958	14.789078	19.343523	1.615268	-1.769973	2.813308	0.000000	-0.305853	0.000000	0.003709	0.000119	0.000000	0.000000
9.984918	13.570248	20.714057	1.159175	-1.326100	2.695518	0.000000	-0.228548	0.000000	0.003783	0.000215	0.000000	0.000000
10.425878	12.728902	21.664902	0.756047	-0.821883	2.611171	0.000000	-0.153848	0.000000	0.003899	0.000314	0.000000	0.000000
10.866838	12.226593	22.152790	0.387465	-0.280266	2.559305	0.000000	-0.080904	0.000000	0.004060	0.000417	0.000000	0.000000
11.309048	12.040215	22.154952	0.064804	0.221767	2.539308	0.000000	-0.014859	0.000000	0.004268	0.000514	0.000000	0.000000
11.606371	12.009053	22.027265	0.040006	0.207686	2.534737	0.000000	-0.014859	0.000000	0.004421	0.000514	0.000000	0.000000
12.086371	11.989864	21.838797	-0.000028	0.184955	2.527358	0.000000	-0.014859	0.000000	0.004668	0.000514	0.000000	0.000000
12.566371	12.009107	21.672151	-0.040062	0.162224	2.519979	0.000000	-0.014859	0.000000	0.004914	0.000514	0.000000	0.000000
13.046371	12.066783	21.527327	-0.080096	0.139493	2.512601	0.000000	-0.014859	0.000000	0.005161	0.000514	0.000000	0.000000
13.526371	12.162891	21.404324	-0.120130	0.116762	2.505222	0.000000	-0.014859	0.000000	0.005407	0.000514	0.000000	0.000000
14.007621	12.297832	21.302909	-0.160268	0.093972	2.497824	0.000000	-0.014859	0.000000	0.005655	0.000514	0.000000	0.000000
14.304943	12.400495	21.251236	-0.156352	0.030832	2.493252	0.000000	-0.020632	0.000000	0.005808	0.000500	0.000000	0.000000
14.745903	12.697336	20.991605	-0.519108	0.555664	2.499482	0.000000	0.050024	0.000000	0.006062	0.000653	0.000000	0.000000
15.186863	13.323372	20.278496	-0.905591	1.055211	2.536899	0.000000	0.121243	0.000000	0.006385	0.000813	0.000000	0.000000
15.627823	14.307223	19.144355	-1.333467	1.506740	2.605927	0.000000	0.193835	0.000000	0.006780	0.000983	0.000000	0.000000
16.068783	15.693868	17.640785	-1.822291	1.889704	2.707349	0.000000	0.268624	0.000000	0.007253	0.001164	0.000000	0.000000
16.514743	17.570320	15.814652	-2.399314	2.187555	2.844014	0.000000	0.346948	0.000000	0.007816	0.001359	0.000000	0.000000
17.063803	19.979491	13.776371	-1.961336	1.546234	3.010239	0.000000	0.259931	0.000000	0.008491	0.001095	0.000000	0.000000
17.612863	21.828183	12.378140	-1.384746	1.015070	3.127493	0.000000	0.168320	0.000000	0.009015	0.000812	0.000000	0.000000
18.161923	22.985723	11.520357	-0.710289	0.556223	3.193703	0.000000	0.073737	0.000000	0.009379	0.000514	0.000000	0.000000
18.710983	23.370283	11.141918	0.014372	0.137003	3.207699	0.000000	-0.022147	0.000000	0.009577	0.000206	0.000000	0.000000
19.009556	23.398923	11.052419	-0.054465	0.136170	3.203310	0.000000	-0.014456	0.000000	0.009646	0.000230	0.000000	0.000000
19.342889	23.439995	10.971878	-0.068753	0.105452	3.198415	0.000000	-0.014456	0.000000	0.009723	0.000230	0.000000	0.000000
19.676223	23.490593	10.911817	-0.083041	0.074733	3.193519	0.000000	-0.014456	0.000000	0.009800	0.000230	0.000000	0.000000
