#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.945608	25.188657	-0.014142	-0.025155	2.601511	0.000000	-0.001428	0.000000	-0.001228	0.001038	0.000000	0.000000
0.601250	11.961727	25.207419	-0.039365	-0.037123	2.600768	0.000000	-0.001428	0.000000	-0.000916	0.001038	0.000000	0.000000
0.898573	11.992537	25.233006	-0.034682	-0.110793	2.600035	0.000000	-0.007841	0.000000	-0.000607	0.001039	0.000000	0.000000
1.339533	12.176782	25.050726	-0.384376	0.522591	2.612327	0.000000	0.065635	0.000000	-0.000151	0.001030	0.000000	0.000000
1.780493	12.675988	24.318241	-0.751639	1.132201	2.657152	0.000000	0.139846	0.000000	0.000303	0.001032	0.000000	0.000000
2.221453	13.512972	23.068866	-1.153251	1.690301	2.735016	0.000000	0.215640	0.000000	0.000760	0.001045	0.000000	0.000000
2.662413	14.725986	21.359438	-1.607563	2.171494	2.846802	0.000000	0.293879	0.000000	0.001226	0.001071	0.000000	0.000000
3.108373	16.391434	19.242665	-2.139695	2.555066	2.995616	0.000000	0.375945	0.000000	0.001712	0.001109	0.000000	0.000000
3.657433	18.526206	16.864926	-1.724680	1.800934	3.176440	0.000000	0.283796	0.000000	0.002304	0.001044	0.000000	0.000000
4.206493	20.135230	15.240444	-1.187811	1.175081	3.305255	0.000000	0.186629	0.000000	0.002855	0.000960	0.000000	0.000000
4.755553	21.104812	14.253520	-0.567011	0.632929	3.379783	0.000000	0.086168	0.000000	0.003355	0.000860	0.000000	0.000000
5.304613	21.366428	13.833865	0.093864	0.135859	3.398708	0.000000	-0.015809	0.000000	0.003796	0.000744	0.000000	0.000000
5.603185	21.346814	13.738573	0.025834	0.148484	3.396328	0.000000	-0.007214	0.000000	0.004021	0.000754	0.000000	0.000000
5.936519	21.334800	13.647850	0.010208	0.123686	3.393672	0.000000	-0.007214	0.000000	0.004272	0.000754	0.000000	0.000000
6.269852	21.333203	13.573658	-0.005418	0.098889	3.391017	0.000000	-0.007214	0.000000	0.004523	0.000754	0.000000	0.000000
6.604435	21.342076	13.515813	-0.021102	0.073998	3.388351	0.000000	-0.007214	0.000000	0.004775	0.000754	0.000000	0.000000
6.901758	21.358784	13.478377	-0.088474	0.085750	3.385983	0.000000	0.001257	0.000000	0.004999	0.000766	0.000000	0.000000
7.450818	21.091916	13.645803	0.572020	-0.392460	3.358429	0.000000	-0.100171	0.000000	0.005375	0.000598	0.000000	0.000000
7.999878	20.117619	14.350585	1.192114	-0.898632	3.275679	0.000000	-0.199814	0.000000	0.005655	0.000420	0.000000	0.000000
8.548938	18.504724	15.642937	1.727992	-1.468823	3.139206	0.000000	-0.295904	0.000000	0.005834	0.000233	0.000000	0.000000
9.097998	16.367187	17.614927	2.141787	-2.143653	2.951434	0.000000	-0.386742	0.000000	0.005910	0.000043	0.000000	0.000000
9.543958	14.699979	19.371846	1.609724	-1.778996	2.797019	0.000000	-0.305867	0.000000	0.005964	0.000197	0.000000	0.000000
9.984918	13.485101	20.750252	1.155678	-1.334761	2.679082	0.000000	-0.228978	0.000000	0.006085	0.000353	0.000000	0.000000
10.425878	12.645994	21.708461	0.754443	-0.829783	2.594378	0.000000	-0.154702	0.000000	0.006275	0.000512	0.000000	0.000000
10.866838	12.144313	22.202863	0.387682	-0.287043	2.541940	0.000000	-0.082193	0.000000	0.006537	0.000677	0.000000	0.000000
11.309048	11.956984	22.210382	0.065913	0.217573	2.521149	0.000000	-0.016402	0.000000	0.006874	0.000834	0.000000	0.000000
11.606371	11.925215	22.085172	0.040939	0.203552	2.516024	0.000000	-0.016402	0.000000	0.007122	0.000834	0.000000	0.000000
12.086371	11.905266	21.900626	0.000620	0.180918	2.507751	0.000000	-0.016402	0.000000	0.007522	0.000834	0.000000	0.000000
12.566371	11.924024	21.737809	-0.039698	0.158283	2.499478	0.000000	-0.016402	0.000000	0.007923	0.000834	0.000000	0.000000
13.046371	11.981487	21.596722	-0.080016	0.135649	2.491205	0.000000	-0.016402	0.000000	0.008323	0.000834	0.000000	0.000000
13.526371	12.077655	21.477364	-0.120335	0.113014	2.482932	0.000000	-0.016402	0.000000	0.008723	0.000834	0.000000	0.000000
14.007621	12.212931	21.379509	-0.160758	0.090321	2.474637	0.000000	-0.016402	0.000000	0.009124	0.000834	0.000000	0.000000
14.304943	12.315919	21.330024	-0.158274	0.028984	2.469509	0.000000	-0.021908	0.000000	0.009372	0.000812	0.000000	0.000000
14.745903	12.613709	21.071054	-0.519185	0.555988	2.474889	0.000000	0.048132	0.000000	0.009784	0.001059	0.000000	0.000000
15.186863	13.239115	20.356665	-0.903835	1.057691	2.511140	0.000000	0.118709	0.000000	0.010307	0.001318	0.000000	0.000000
15.627823	14.220740	19.219358	-1.329808	1.511260	2.578670	0.000000	0.190624	0.000000	0.010948	0.001592	0.000000	0.000000
16.068783	15.603479	17.710884	-1.816579	1.896050	2.678244	0.000000	0.264694	0.000000	0.011714	0.001884	0.000000	0.000000
16.514743	17.474234	15.878145	-2.391386	2.195554	2.812669	0.000000	0.342255	0.000000	0.012624	0.002200	0.000000	0.000000
17.063803	19.876839	13.832208	-1.956643	1.551991	2.976211	0.000000	0.256283	0.000000	0.013716	0.001773	0.000000	0.000000
17.612863	21.722633	12.428577	-1.383574	1.019008	3.091465	0.000000	0.165791	0.000000	0.014565	0.001314	0.000000	0.000000
