#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.960195	25.323806	-0.019962	-0.021675	2.599317	0.000000	0.000456	0.000000	-0.000858	0.000745	0.000000	0.000000
0.601250	11.979813	25.340450	-0.045160	-0.033576	2.599230	0.000000	0.000456	0.000000	-0.000633	0.000745	0.000000	0.000000
0.898573	12.014062	25.363909	-0.040453	-0.107493	2.599144	0.000000	-0.005943	0.000000	-0.000411	0.000746	0.000000	0.000000
1.339533	12.203616	25.177207	-0.390789	0.529283	2.612393	0.000000	0.067522	0.000000	-0.000084	0.000740	0.000000	0.000000
1.780493	12.708820	24.437430	-0.758985	1.141981	2.658176	0.000000	0.141748	0.000000	0.000242	0.000742	0.000000	0.000000
2.221453	13.552764	23.178230	-1.161863	1.702722	2.737010	0.000000	0.217581	0.000000	0.000572	0.000752	0.000000	0.000000
2.662413	14.774014	21.456895	-1.617831	2.185991	2.849790	0.000000	0.295884	0.000000	0.000907	0.000772	0.000000	0.000000
3.108373	16.449466	19.326518	-2.152095	2.570968	2.999646	0.000000	0.378039	0.000000	0.001257	0.000800	0.000000	0.000000
3.657433	18.597184	16.933382	-1.735901	1.813272	3.181738	0.000000	0.285741	0.000000	0.001684	0.000752	0.000000	0.000000
4.206493	20.217417	15.296913	-1.197069	1.184733	3.311717	0.000000	0.188387	0.000000	0.002081	0.000691	0.000000	0.000000
4.755553	21.195690	14.300555	-0.573659	0.640582	3.387282	0.000000	0.087702	0.000000	0.002440	0.000618	0.000000	0.000000
5.304613	21.462875	13.873345	0.090288	0.142058	3.407099	0.000000	-0.014529	0.000000	0.002757	0.000534	0.000000	0.000000
5.603185	21.445822	13.774068	0.021585	0.155159	3.405196	0.000000	-0.005834	0.000000	0.002918	0.000541	0.000000	0.000000
5.936519	21.436616	13.678890	0.006034	0.130376	3.403071	0.000000	-0.005834	0.000000	0.003099	0.000541	0.000000	0.000000
6.269852	21.437776	13.600233	-0.009516	0.105593	3.400946	0.000000	-0.005834	0.000000	0.003279	0.000541	0.000000	0.000000
6.604435	21.449367	13.537896	-0.025125	0.080718	3.398813	0.000000	-0.005834	0.000000	0.003460	0.000541	0.000000	0.000000
6.901758	21.468439	13.496465	-0.093369	0.092903	3.396918	0.000000	0.002770	0.000000	0.003620	0.000550	0.000000	0.000000
7.450818	21.204843	13.656255	0.570885	-0.385630	3.370197	0.000000	-0.099023	0.000000	0.003889	0.000428	0.000000	0.000000
7.999878	20.229656	14.353475	1.194818	-0.891635	3.288051	0.000000	-0.199052	0.000000	0.004089	0.000299	0.000000	0.000000
8.548938	18.611766	15.637794	1.734345	-1.461158	3.151939	0.000000	-0.295545	0.000000	0.004217	0.000164	0.000000	0.000000
9.097998	16.465476	17.600706	2.151349	-2.134770	2.964279	0.000000	-0.386792	0.000000	0.004269	0.000027	0.000000	0.000000
9.543958	14.790918	19.349525	1.616784	-1.769896	2.809934	0.000000	-0.305592	0.000000	0.004306	0.000138	0.000000	0.000000
9.984918	13.570819	20.719917	1.160537	-1.325831	2.692228	0.000000	-0.228372	0.000000	0.004392	0.000250	0.000000	0.000000
10.425878	12.728315	21.670452	0.757319	-0.821433	2.607922	0.000000	-0.153755	0.000000	0.004527	0.000365	0.000000	0.000000
10.866838	12.224908	22.157876	0.388705	-0.279655	2.556052	0.000000	-0.080893	0.000000	0.004714	0.000484	0.000000	0.000000
11.309048	12.037439	22.159430	0.065866	0.222836	2.536009	0.000000	-0.014882	0.000000	0.004956	0.000597	0.000000	0.000000
11.606371	12.005648	22.031108	0.041059	0.208753	2.531406	0.000000	-0.014882	0.000000	0.005134	0.000597	0.000000	0.000000
12.086371	11.985455	21.841620	0.001010	0.186016	2.523976	0.000000	-0.014882	0.000000	0.005420	0.000597	0.000000	0.000000
12.566371	12.003709	21.673958	-0.039039	0.163279	2.516546	0.000000	-0.014882	0.000000	0.005707	0.000597	0.000000	0.000000
13.046371	12.060409	21.528124	-0.079087	0.140542	2.509116	0.000000	-0.014882	0.000000	0.005994	0.000597	0.000000	0.000000
13.526371	12.155556	21.404117	-0.119136	0.117805	2.501686	0.000000	-0.014882	0.000000	0.006280	0.000597	0.000000	0.000000
14.007621	12.289548	21.301700	-0.159289	0.095009	2.494236	0.000000	-0.014882	0.000000	0.006568	0.000597	0.000000	0.000000
14.304943	12.391627	21.249419	-0.155681	0.032372	2.489632	0.000000	-0.020591	0.000000	0.006745	0.000581	0.000000	0.000000
14.745903	12.687802	20.988456	-0.518219	0.557125	2.495820	0.000000	0.049973	0.000000	0.007040	0.000759	0.000000	0.000000
15.186863	13.312973	20.274107	-0.904447	1.056527	2.533144	0.000000	0.121098	0.000000	0.007416	0.000945	0.000000	0.000000
15.627823	14.295725	19.138875	-1.332017	1.507850	2.602026	0.000000	0.193593	0.000000	0.007876	0.001142	0.000000	0.000000
16.068783	15.680991	17.634413	-1.820474	1.890555	2.703247	0.000000	0.268281	0.000000	0.008425	0.001353	0.000000	0.000000
16.514743	17.555731	15.807596	-2.397074	2.188133	2.839652	0.000000	0.346501	0.000000	0.009079	0.001580	0.000000	0.000000
17.063803	19.962735	13.768613	-1.959460	1.546873	3.005568	0.000000	0.259626	0.000000	0.009863	0.001273	0.000000	0.000000
17.612863	21.809712	12.369597	-1.383355	1.015818	3.122617	0.000000	0.168166	0.000000	0.010472	0.000943	0.000000	0.000000
18.161923	22.966095	11.510890	-0.709472	0.557135	3.188730	0.000000	0.073738	0.000000	0.010896	0.000597	0.000000	0.000000
18.710983	23.350130	11.131319	0.014562	0.138147	3.202740	0.000000	-0.021990	0.000000	0.011126	0.000240	0.000000	0.000000
19.009556	23.378109	11.041414	-0.053402	0.136853	3.198347	0.000000	-0.014425	0.000000	0.011206	0.000268	0.000000	0.000000
19.342889	23.418477	10.960430	-0.067701	0.106098	3.193450	0.000000	-0.014425	0.000000	0.011295	0.000268	0.000000	0.000000
19.676223	23.468377	10.899950	-0.082000	0.075343	3.188552	0.000000	-0.014425	0.000000	0.011384	0.000268	0.000000	0.000000
20.010806	23.528342	10.859726	-0.212925	0.098279	3.183656	0.000000	0.001349	0.000000	0.011474	0.000325	0.000000	0.000000
20.308129	23.658977	10.809462	-0.281771	0.096113	3.183967	0.000000	0.008836	0.000000	0.011571	0.000353	0.000000	0.000000
20.857189	23.560534	10.923521	0.460086	-0.305041	3.162616	0.000000	-0.086165	0.000000	0.011662	-0.000023	0.000000	0.000000
21.406249	22.660277	11.487448	1.169427	-0.727929	3.089636	0.000000	-0.179638	0.000000	0.011545	-0.000399	0.000000	0.000000
21.955309	21.021847	12.541418	1.796116	-1.202681	2.966321	0.000000	-0.269930	0.000000	0.011225	-0.000768	0.000000	0.000000
22.504369	18.761067	14.160518	2.295860	-1.763122	2.794856	0.000000	-0.355446	0.000000	0.010704	-0.001123	0.000000	0.000000
22.950329	16.981353	15.615135	1.707758	-1.484321	2.653987	0.000000	-0.278436	0.000000	0.010264	-0.000851	0.000000	0.000000
23.391289	15.702499	16.776502	1.202650	-1.139000	2.547773	0.000000	-0.205078	0.000000	0.009947	-0.000591	0.000000	0.000000
23.832249	14.843398	17.609164	0.752517	-0.741842	2.473259	0.000000	-0.134050	0.000000	0.009742	-0.000337	0.000000	0.000000
24.273209	14.364772	18.075230	0.336783	-0.310923	2.429598	0.000000	-0.064546	0.000000	0.009649	-0.000087	0.000000	0.000000
24.715418	14.244855	18.153205	-0.031986	0.093690	2.416295	0.000000	-0.001147	0.000000	0.009666	0.000139	0.000000	0.000000
25.012741	14.270087	18.102405	-0.052879	0.077168	2.415912	0.000000	-0.001147	0.000000	0.009707	0.000139	0.000000	0.000000
25.346075	14.313148	18.057134	-0.076304	0.058644	2.415484	0.000000	-0.001147	0.000000	0.009754	0.000139	0.000000	0.000000
25.679408	14.371826	18.024213	-0.099728	0.040121	2.415055	0.000000	-0.001147	0.000000	0.009800	0.000139	0.000000	0.000000
26.013991	14.446134	18.003951	-0.006043	-0.124529	2.414600	0.000000	-0.020736	0.000000	0.009847	0.000060	0.000000	0.000000
26.311314	14.455806	18.083039	0.005433	-0.181392	2.408414	0.000000	-0.026077	0.000000	0.009864	0.000037	0.000000	0.000000
26.752274	14.629695	18.047138	-0.401149	0.262487	2.411932	0.000000	0.042364	0.000000	0.009937	0.000292	0.000000	0.000000
27.193234	15.168959	17.623506	-0.826068	0.694421	2.445602	0.000000	0.111284	0.000000	0.010122	0.000550	0.000000	0.000000
27.634194	16.098253	16.831422	-1.288749	1.094752	2.509806	0.000000	0.181467	0.000000	0.010423	0.000815	0.000000	0.000000
28.075154	17.460071	15.706928	-1.810345	1.445259	2.605273	0.000000	0.253708	0.000000	0.010843	0.001089	0.000000	0.000000
28.521114	19.340567	14.284109	-2.419844	1.731114	2.734705	0.000000	0.329307	0.000000	0.011393	0.001378	0.000000	0.000000
29.070174	21.731839	12.699630	-1.908140	1.171240	2.892266	0.000000	0.245965	0.000000	0.012046	0.000998	0.000000	0.000000
29.619234	23.483160	11.680890	-1.261564	0.694815	3.003004	0.000000	0.158274	0.000000	0.012486	0.000601	0.000000	0.000000
30.168294	24.470714	11.155311	-0.525816	0.267897	3.064957	0.000000	0.067785	0.000000	0.012704	0.000192	0.000000	0.000000
30.717354	24.624681	11.085452	0.247098	-0.139934	3.077031	0.000000	-0.023904	0.000000	0.012696	-0.000219	0.000000	0.000000
31.015927	24.514955	11.161797	0.177274	-0.141404	3.072079	0.000000	-0.016749	0.000000	0.012640	-0.000188	0.000000	0.000000
31.349260	24.401447	11.266219	0.163250	-0.171865	3.066559	0.000000	-0.016749	0.000000	0.012578	-0.000188	0.000000	0.000000
31.682593	24.297289	11.390949	0.149225	-0.202325	3.061038	0.000000	-0.016749	0.000000	0.012515	-0.000188	0.000000	0.000000
32.017177	24.202142	11.536569	0.135148	-0.232901	3.055497	0.000000	-0.016749	0.000000	0.012452	-0.000188	0.000000	0.000000
32.314499	24.125605	11.683088	0.066365	-0.232847	3.050580	0.000000	-0.009633	0.000000	0.012396	-0.000157	0.000000	0.000000
