#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.919112	25.216800	-0.019051	-0.023158	2.605621	0.000000	0.000601	0.000000	-0.000502	0.000440	0.000000	0.000000
0.601250	11.938207	25.234353	-0.044335	-0.035111	2.605670	0.000000	0.000601	0.000000	-0.000369	0.000440	0.000000	0.000000
0.898573	11.971989	25.258739	-0.039864	-0.108830	2.605718	0.000000	-0.005803	0.000000	-0.000238	0.000440	0.000000	0.000000
1.339533	12.160550	25.074437	-0.389221	0.525198	2.619196	0.000000	0.067835	0.000000	-0.000045	0.000437	0.000000	0.000000
1.780493	12.663867	24.339413	-0.756365	1.135331	2.665284	0.000000	0.142240	0.000000	0.000148	0.000438	0.000000	0.000000
2.221453	13.504940	23.087105	-1.158068	1.693809	2.744505	0.000000	0.218261	0.000000	0.000342	0.000444	0.000000	0.000000
2.662413	14.722201	21.374490	-1.612685	2.175221	2.857760	0.000000	0.296763	0.000000	0.000540	0.000456	0.000000	0.000000
3.108373	16.392290	19.254389	-2.145337	2.558815	3.008191	0.000000	0.379130	0.000000	0.000747	0.000473	0.000000	0.000000
3.657433	18.533409	16.872955	-1.730907	1.804024	3.190970	0.000000	0.286547	0.000000	0.000999	0.000444	0.000000	0.000000
4.206493	20.149190	15.245374	-1.194202	1.177731	3.321462	0.000000	0.188888	0.000000	0.001233	0.000408	0.000000	0.000000
4.755553	21.125485	14.255719	-0.573130	0.635327	3.397355	0.000000	0.087885	0.000000	0.001446	0.000365	0.000000	0.000000
5.304613	21.393317	13.833503	0.088434	0.138175	3.417307	0.000000	-0.014671	0.000000	0.001633	0.000315	0.000000	0.000000
5.603185	21.377599	13.736383	0.019333	0.151526	3.415460	0.000000	-0.005865	0.000000	0.001728	0.000319	0.000000	0.000000
5.936519	21.369910	13.643640	0.003735	0.126702	3.413399	0.000000	-0.005865	0.000000	0.001834	0.000319	0.000000	0.000000
6.269852	21.372620	13.567447	-0.011864	0.101878	3.411338	0.000000	-0.005865	0.000000	0.001941	0.000319	0.000000	0.000000
6.604435	21.385797	13.507610	-0.027521	0.076962	3.409269	0.000000	-0.005865	0.000000	0.002047	0.000319	0.000000	0.000000
6.901758	21.406302	13.468427	-0.096355	0.089438	3.407430	0.000000	0.002877	0.000000	0.002142	0.000325	0.000000	0.000000
7.450818	21.147047	13.631591	0.565900	-0.388354	3.380782	0.000000	-0.099252	0.000000	0.002301	0.000253	0.000000	0.000000
7.999878	20.178252	14.331468	1.188183	-0.893809	3.298497	0.000000	-0.199617	0.000000	0.002419	0.000176	0.000000	0.000000
8.548938	18.568352	15.617913	1.726534	-1.462934	3.162038	0.000000	-0.296438	0.000000	0.002494	0.000097	0.000000	0.000000
9.097998	16.431076	17.582564	2.142921	-2.136268	2.973826	0.000000	-0.387999	0.000000	0.002524	0.000015	0.000000	0.000000
9.543958	14.763409	19.333035	1.609783	-1.772188	2.819013	0.000000	-0.306568	0.000000	0.002546	0.000081	0.000000	0.000000
9.984918	13.549014	20.705708	1.154589	-1.328771	2.700964	0.000000	-0.229121	0.000000	0.002596	0.000147	0.000000	0.000000
10.425878	12.711395	21.659050	0.752150	-0.824890	2.616431	0.000000	-0.154286	0.000000	0.002676	0.000215	0.000000	0.000000
10.866838	12.212278	22.149680	0.384076	-0.283474	2.564450	0.000000	-0.081210	0.000000	0.002786	0.000286	0.000000	0.000000
11.309048	12.028708	22.154722	0.062120	0.217854	2.544409	0.000000	-0.015128	0.000000	0.002929	0.000352	0.000000	0.000000
11.606371	11.999146	22.029356	0.037307	0.203797	2.539806	0.000000	-0.015128	0.000000	0.003033	0.000352	0.000000	0.000000
12.086371	11.982559	21.844604	-0.002751	0.181103	2.532375	0.000000	-0.015128	0.000000	0.003202	0.000352	0.000000	0.000000
12.566371	12.004428	21.681639	-0.042810	0.158409	2.524945	0.000000	-0.015128	0.000000	0.003372	0.000352	0.000000	0.000000
13.046371	12.064753	21.540460	-0.082868	0.135714	2.517514	0.000000	-0.015128	0.000000	0.003541	0.000352	0.000000	0.000000
13.526371	12.163535	21.421067	-0.122927	0.113020	2.510083	0.000000	-0.015128	0.000000	0.003710	0.000352	0.000000	0.000000
14.007621	12.301181	21.323235	-0.163090	0.090267	2.502633	0.000000	-0.015128	0.000000	0.003879	0.000352	0.000000	0.000000
14.304943	12.405533	21.273747	-0.158639	0.026129	2.498030	0.000000	-0.021021	0.000000	0.003984	0.000343	0.000000	0.000000
14.745903	12.704423	21.017977	-0.521570	0.551660	2.504192	0.000000	0.049754	0.000000	0.004158	0.000448	0.000000	0.000000
15.186863	13.332692	20.308043	-0.908337	1.052089	2.541613	0.000000	0.121091	0.000000	0.004379	0.000558	0.000000	0.000000
15.627823	14.319056	19.176245	-1.336617	1.504645	2.610718	0.000000	0.193801	0.000000	0.004651	0.000674	0.000000	0.000000
16.068783	15.708598	17.674081	-1.825981	1.888733	2.712291	0.000000	0.268712	0.000000	0.004975	0.000798	0.000000	0.000000
16.514743	17.588450	15.848386	-2.403656	2.187711	2.849185	0.000000	0.347155	0.000000	0.005361	0.000932	0.000000	0.000000
17.063803	20.002067	13.810373	-1.965417	1.545725	3.015676	0.000000	0.259974	0.000000	0.005823	0.000751	0.000000	0.000000
17.612863	21.854804	12.413139	-1.388301	1.013853	3.133060	0.000000	0.168194	0.000000	0.006183	0.000556	0.000000	0.000000
18.161923	23.015730	11.557156	-0.713085	0.554206	3.199260	0.000000	0.073438	0.000000	0.006433	0.000352	0.000000	0.000000
18.710983	23.402798	11.181451	0.012523	0.134040	3.213105	0.000000	-0.022615	0.000000	0.006568	0.000141	0.000000	0.000000
19.009556	23.433577	11.093150	-0.057985	0.134196	3.208670	0.000000	-0.014690	0.000000	0.006616	0.000158	0.000000	0.000000
19.342889	23.476991	11.013882	-0.072257	0.103606	3.203720	0.000000	-0.014690	0.000000	0.006668	0.000158	0.000000	0.000000
19.676223	23.529920	10.955008	-0.086530	0.073017	3.198771	0.000000	-0.014690	0.000000	0.006721	0.000158	0.000000	0.000000
20.010806	23.592908	10.916286	-0.217748	0.096398	3.193823	0.000000	0.001135	0.000000	0.006774	0.000192	0.000000	0.000000
20.308129	23.726348	10.867121	-0.289327	0.095681	3.194106	0.000000	0.008994	0.000000	0.006831	0.000209	0.000000	0.000000
20.857189	23.634969	10.982513	0.454821	-0.307062	3.172791	0.000000	-0.086323	0.000000	0.006885	-0.000013	0.000000	0.000000
21.406249	22.739147	11.549553	1.166832	-0.731681	3.099598	0.000000	-0.180109	0.000000	0.006816	-0.000235	0.000000	0.000000
21.955309	21.102190	12.608637	1.796395	-1.208425	2.975823	0.000000	-0.270703	0.000000	0.006627	-0.000453	0.000000	0.000000
22.504369	18.839779	14.235210	2.299024	-1.771256	2.803661	0.000000	-0.356502	0.000000	0.006320	-0.000663	0.000000	0.000000
22.950329	17.058198	15.696190	1.709366	-1.490673	2.662205	0.000000	-0.279294	0.000000	0.006061	-0.000502	0.000000	0.000000
23.391289	15.778766	16.862164	1.202666	-1.143210	2.555538	0.000000	-0.205738	0.000000	0.005873	-0.000348	0.000000	0.000000
23.832249	14.920441	17.697474	0.750931	-0.743724	2.480699	0.000000	-0.134521	0.000000	0.005753	-0.000198	0.000000	0.000000
24.273209	14.443990	18.164112	0.333513	-0.310394	2.436836	0.000000	-0.064835	0.000000	0.005698	-0.000051	0.000000	0.000000
24.715418	14.327740	18.240589	-0.035539	0.094685	2.423449	0.000000	-0.001504	0.000000	0.005708	0.000083	0.000000	0.000000
25.012741	14.355051	18.189174	-0.056316	0.078239	2.422978	0.000000	-0.001504	0.000000	0.005733	0.000083	0.000000	0.000000
25.346075	14.400360	18.143161	-0.079611	0.059801	2.422449	0.000000	-0.001504	0.000000	0.005760	0.000083	0.000000	0.000000
25.679408	14.461198	18.109440	-0.102905	0.041363	2.421920	0.000000	-0.001504	0.000000	0.005788	0.000083	0.000000	0.000000
26.013991	14.537587	18.088320	-0.008348	-0.123886	2.421364	0.000000	-0.021148	0.000000	0.005815	0.000035	0.000000	0.000000
26.311314	14.548618	18.166969	0.004881	-0.182629	2.415065	0.000000	-0.026739	0.000000	0.005826	0.000021	0.000000	0.000000
26.752274	14.723930	18.131162	-0.403884	0.263514	2.418355	0.000000	0.041863	0.000000	0.005868	0.000172	0.000000	0.000000
27.193234	15.266546	17.705665	-0.831108	0.697667	2.451911	0.000000	0.110940	0.000000	0.005978	0.000325	0.000000	0.000000
27.634194	16.201268	16.909836	-1.296315	1.100072	2.516112	0.000000	0.181278	0.000000	0.006155	0.000481	0.000000	0.000000
28.075154	17.570824	15.779890	-1.820769	1.452416	2.611689	0.000000	0.253675	0.000000	0.006403	0.000643	0.000000	0.000000
28.521114	19.461714	14.350155	-2.433499	1.739700	2.741342	0.000000	0.329421	0.000000	0.006728	0.000814	0.000000	0.000000
29.070174	21.865748	12.757640	-1.918180	1.177574	2.899156	0.000000	0.245873	0.000000	0.007113	0.000589	0.000000	0.000000
29.619234	23.625548	11.733045	-1.267317	0.699338	3.009950	0.000000	0.157972	0.000000	0.007373	0.000355	0.000000	0.000000
30.168294	24.616744	11.203383	-0.526901	0.270924	3.071761	0.000000	0.067274	0.000000	0.007502	0.000114	0.000000	0.000000
30.717354	24.769285	11.130923	0.250748	-0.138188	3.083495	0.000000	-0.024615	0.000000	0.007497	-0.000129	0.000000	0.000000
31.015927	24.659409	11.205301	0.177688	-0.138102	3.078427	0.000000	-0.017075	0.000000	0.007464	-0.000110	0.000000	0.000000
31.349260	24.545598	11.307474	0.163744	-0.168417	3.072773	0.000000	-0.017075	0.000000	0.007428	-0.000110	0.000000	0.000000
31.682593	24.441084	11.429857	0.149799	-0.198732	3.067118	0.000000	-0.017075	0.000000	0.007391	-0.000110	0.000000	0.000000
32.017177	24.345527	11.573023	0.135803	-0.229161	3.061442	0.000000	-0.017075	0.000000	0.007354	-0.000110	0.000000	0.000000
32.314499	24.268508	11.717313	0.063921	-0.227516	3.056401	0.000000	-0.009588	0.000000	0.007321	-0.000092	0.000000	0.000000
32.863559	23.782776	12.206056	0.815266	-0.667790	3.026295	0.000000	-0.100301	0.000000	0.007206	-0.000327	0.000000	0.000000
33.412619	22.498721	13.201451	1.509000	-1.155637	2.946915	0.000000	-0.189240	0.000000	0.006963	-0.000557	0.000000	0.000000
33.961679	20.507093	14.774406	2.096102	-1.725812	2.819666	0.000000	-0.274831	0.000000	0.006596	-0.000777	0.000000	0.000000
34.510739	17.948644	17.036969	2.535087	-2.418931	2.646799	0.000000	-0.355558	0.000000	0.006112	-0.000982	0.000000	0.000000
