#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.914188	25.201636	-0.018809	-0.023403	2.606370	0.000000	0.000576	0.000000	-0.000470	0.000412	0.000000	0.000000
0.601250	11.933140	25.219339	-0.044102	-0.035363	2.606419	0.000000	0.000576	0.000000	-0.000345	0.000412	0.000000	0.000000
0.898573	11.966787	25.243877	-0.039659	-0.109055	2.606468	0.000000	-0.005829	0.000000	-0.000223	0.000412	0.000000	0.000000
1.339533	12.155108	25.059945	-0.388892	0.524585	2.619951	0.000000	0.067828	0.000000	-0.000042	0.000409	0.000000	0.000000
1.780493	12.658070	24.325622	-0.755896	1.134359	2.666052	0.000000	0.142253	0.000000	0.000138	0.000410	0.000000	0.000000
2.221453	13.498655	23.074315	-1.157438	1.692521	2.745295	0.000000	0.218294	0.000000	0.000320	0.000416	0.000000	0.000000
2.662413	14.715273	21.362955	-1.611864	2.173675	2.858582	0.000000	0.296817	0.000000	0.000506	0.000427	0.000000	0.000000
3.108373	16.384523	19.244324	-2.144285	2.557081	3.009055	0.000000	0.379206	0.000000	0.000699	0.000442	0.000000	0.000000
3.657433	18.524594	16.864562	-1.730080	1.802699	3.191883	0.000000	0.286594	0.000000	0.000935	0.000416	0.000000	0.000000
4.206493	20.139609	15.238257	-1.193659	1.176721	3.322406	0.000000	0.188905	0.000000	0.001155	0.000382	0.000000	0.000000
4.755553	21.115473	14.249574	-0.572911	0.634559	3.398314	0.000000	0.087872	0.000000	0.001353	0.000341	0.000000	0.000000
5.304613	21.383243	13.828093	0.088314	0.137596	3.418261	0.000000	-0.014715	0.000000	0.001528	0.000295	0.000000	0.000000
5.603185	21.367613	13.731306	0.019183	0.150964	3.416411	0.000000	-0.005898	0.000000	0.001617	0.000299	0.000000	0.000000
5.936519	21.360026	13.638940	0.003577	0.126135	3.414345	0.000000	-0.005898	0.000000	0.001717	0.000299	0.000000	0.000000
6.269852	21.362843	13.563126	-0.012028	0.101307	3.412279	0.000000	-0.005898	0.000000	0.001817	0.000299	0.000000	0.000000
6.604435	21.376133	13.503673	-0.027692	0.076385	3.410206	0.000000	-0.005898	0.000000	0.001916	0.000299	0.000000	0.000000
6.901758	21.396742	13.464834	-0.096573	0.088884	3.408363	0.000000	0.002856	0.000000	0.002005	0.000304	0.000000	0.000000
7.450818	21.137895	13.628553	0.565368	-0.388816	3.381705	0.000000	-0.099303	0.000000	0.002154	0.000236	0.000000	0.000000
7.999878	20.169838	14.328901	1.187375	-0.894213	3.299392	0.000000	-0.199696	0.000000	0.002264	0.000165	0.000000	0.000000
8.548938	18.560951	15.615767	1.725508	-1.463307	3.162886	0.000000	-0.296545	0.000000	0.002334	0.000090	0.000000	0.000000
9.097998	16.424892	17.580819	2.141749	-2.136638	2.974611	0.000000	-0.388132	0.000000	0.002363	0.000014	0.000000	0.000000
9.543958	14.758172	19.331659	1.608832	-1.772652	2.819744	0.000000	-0.306683	0.000000	0.002383	0.000076	0.000000	0.000000
9.984918	13.544540	20.704771	1.153808	-1.329305	2.701652	0.000000	-0.229218	0.000000	0.002430	0.000138	0.000000	0.000000
10.425878	12.707549	21.658603	0.751502	-0.825470	2.617085	0.000000	-0.154366	0.000000	0.002505	0.000201	0.000000	0.000000
10.866838	12.208954	22.149755	0.383533	-0.284074	2.565079	0.000000	-0.081274	0.000000	0.002608	0.000267	0.000000	0.000000
11.309048	12.025824	22.155327	0.061703	0.217170	2.545022	0.000000	-0.015189	0.000000	0.002741	0.000330	0.000000	0.000000
11.606371	11.996511	22.030366	0.036885	0.203117	2.540408	0.000000	-0.015189	0.000000	0.002839	0.000330	0.000000	0.000000
12.086371	11.980333	21.846263	-0.003181	0.180430	2.532959	0.000000	-0.015189	0.000000	0.002998	0.000330	0.000000	0.000000
12.566371	12.002618	21.683940	-0.043247	0.157743	2.525511	0.000000	-0.015189	0.000000	0.003156	0.000330	0.000000	0.000000
13.046371	12.063367	21.543396	-0.083313	0.135056	2.518062	0.000000	-0.015189	0.000000	0.003314	0.000330	0.000000	0.000000
13.526371	12.162579	21.424632	-0.123379	0.112369	2.510613	0.000000	-0.015189	0.000000	0.003472	0.000330	0.000000	0.000000
14.007621	12.300664	21.327424	-0.163550	0.089623	2.503145	0.000000	-0.015189	0.000000	0.003631	0.000330	0.000000	0.000000
14.304943	12.405292	21.278317	-0.159029	0.025344	2.498530	0.000000	-0.021098	0.000000	0.003729	0.000321	0.000000	0.000000
14.745903	12.704522	21.023182	-0.521965	0.551013	2.504671	0.000000	0.049689	0.000000	0.003892	0.000419	0.000000	0.000000
15.186863	13.333141	20.313748	-0.908755	1.051611	2.542080	0.000000	0.121038	0.000000	0.004099	0.000522	0.000000	0.000000
15.627823	14.319879	19.182295	-1.337076	1.504356	2.611181	0.000000	0.193760	0.000000	0.004353	0.000631	0.000000	0.000000
16.068783	15.709836	17.680303	-1.826501	1.888648	2.712758	0.000000	0.268682	0.000000	0.004657	0.000747	0.000000	0.000000
16.514743	17.590162	15.854603	-2.404252	2.187829	2.849664	0.000000	0.347136	0.000000	0.005018	0.000873	0.000000	0.000000
17.063803	20.004408	13.816544	-1.966012	1.545709	3.016167	0.000000	0.259940	0.000000	0.005451	0.000703	0.000000	0.000000
17.612863	21.857756	12.419410	-1.388856	1.013700	3.133550	0.000000	0.168145	0.000000	0.005787	0.000521	0.000000	0.000000
18.161923	23.019235	11.563680	-0.713562	0.553905	3.199734	0.000000	0.073375	0.000000	0.006021	0.000330	0.000000	0.000000
18.710983	23.406762	11.188398	0.012154	0.133569	3.213549	0.000000	-0.022692	0.000000	0.006148	0.000132	0.000000	0.000000
19.009556	23.437903	11.100295	-0.058584	0.133871	3.209103	0.000000	-0.014735	0.000000	0.006192	0.000148	0.000000	0.000000
19.342889	23.481716	11.021237	-0.072855	0.103303	3.204142	0.000000	-0.014735	0.000000	0.006242	0.000148	0.000000	0.000000
19.676223	23.535043	10.962558	-0.087126	0.072736	3.199181	0.000000	-0.014735	0.000000	0.006291	0.000148	0.000000	0.000000
20.010806	23.598430	10.924015	-0.218370	0.096178	3.194222	0.000000	0.001091	0.000000	0.006340	0.000179	0.000000	0.000000
20.308129	23.732236	10.874978	-0.290198	0.095606	3.194495	0.000000	0.008983	0.000000	0.006394	0.000196	0.000000	0.000000
20.857189	23.641704	10.990569	0.454153	-0.307355	3.173175	0.000000	-0.086345	0.000000	0.006444	-0.000012	0.000000	0.000000
21.406249	22.746490	11.558056	1.166417	-0.732213	3.099963	0.000000	-0.180142	0.000000	0.006380	-0.000220	0.000000	0.000000
21.955309	21.109853	12.617865	1.796263	-1.209233	2.976156	0.000000	-0.270746	0.000000	0.006203	-0.000424	0.000000	0.000000
22.504369	18.847449	14.245492	2.299188	-1.772397	2.803950	0.000000	-0.356554	0.000000	0.005916	-0.000620	0.000000	0.000000
22.950329	17.065807	15.707372	1.709389	-1.491565	2.662457	0.000000	-0.279341	0.000000	0.005673	-0.000470	0.000000	0.000000
23.391289	15.786433	16.873999	1.202540	-1.143807	2.555760	0.000000	-0.205779	0.000000	0.005498	-0.000326	0.000000	0.000000
23.832249	14.928294	17.709690	0.750649	-0.743998	2.480897	0.000000	-0.134558	0.000000	0.005385	-0.000186	0.000000	0.000000
24.273209	14.452169	18.176421	0.333062	-0.310334	2.437015	0.000000	-0.064867	0.000000	0.005333	-0.000048	0.000000	0.000000
24.715418	14.336399	18.252699	-0.036035	0.094891	2.423616	0.000000	-0.001554	0.000000	0.005343	0.000077	0.000000	0.000000
25.012741	14.364002	18.201160	-0.056801	0.078455	2.423131	0.000000	-0.001554	0.000000	0.005366	0.000077	0.000000	0.000000
25.346075	14.409629	18.154998	-0.080082	0.060028	2.422587	0.000000	-0.001554	0.000000	0.005392	0.000077	0.000000	0.000000
25.679408	14.470778	18.121122	-0.103363	0.041602	2.422043	0.000000	-0.001554	0.000000	0.005417	0.000077	0.000000	0.000000
