#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.962490	25.326181	-0.019804	-0.021700	2.598955	0.000000	0.000378	0.000000	-0.000895	0.000777	0.000000	0.000000
0.601250	11.982011	25.342840	-0.044997	-0.033600	2.598835	0.000000	0.000378	0.000000	-0.000661	0.000777	0.000000	0.000000
0.898573	12.016161	25.366313	-0.040274	-0.107522	2.598716	0.000000	-0.006021	0.000000	-0.000430	0.000778	0.000000	0.000000
1.339533	12.205582	25.179608	-0.390654	0.529319	2.611915	0.000000	0.067432	0.000000	-0.000089	0.000771	0.000000	0.000000
1.780493	12.710689	24.439772	-0.758887	1.142079	2.657641	0.000000	0.141645	0.000000	0.000251	0.000773	0.000000	0.000000
2.221453	13.554567	23.180460	-1.161798	1.702877	2.736413	0.000000	0.217463	0.000000	0.000594	0.000784	0.000000	0.000000
2.662413	14.775781	21.458963	-1.617797	2.186198	2.849124	0.000000	0.295749	0.000000	0.000944	0.000804	0.000000	0.000000
3.108373	16.451224	19.328381	-2.152092	2.571218	2.998902	0.000000	0.377887	0.000000	0.001309	0.000833	0.000000	0.000000
3.657433	18.598907	16.935008	-1.735821	1.813453	3.180900	0.000000	0.285614	0.000000	0.001753	0.000784	0.000000	0.000000
4.206493	20.219022	15.298369	-1.196915	1.184859	3.310801	0.000000	0.188288	0.000000	0.002167	0.000720	0.000000	0.000000
4.755553	21.197101	14.301897	-0.573443	0.640662	3.386307	0.000000	0.087633	0.000000	0.002542	0.000644	0.000000	0.000000
5.304613	21.464029	13.874621	0.090552	0.142098	3.406082	0.000000	-0.014566	0.000000	0.002872	0.000556	0.000000	0.000000
5.603185	21.446787	13.775342	0.021901	0.155163	3.404157	0.000000	-0.005882	0.000000	0.003040	0.000564	0.000000	0.000000
5.936519	21.437370	13.680159	0.006351	0.130383	3.402008	0.000000	-0.005882	0.000000	0.003228	0.000564	0.000000	0.000000
6.269852	21.438319	13.601497	-0.009198	0.105603	3.399860	0.000000	-0.005882	0.000000	0.003416	0.000564	0.000000	0.000000
6.604435	21.449696	13.539154	-0.024806	0.080729	3.397703	0.000000	-0.005882	0.000000	0.003604	0.000564	0.000000	0.000000
6.901758	21.468580	13.497715	-0.092978	0.092879	3.395788	0.000000	0.002707	0.000000	0.003772	0.000573	0.000000	0.000000
7.450818	21.204561	13.657553	0.571272	-0.385693	3.369032	0.000000	-0.099048	0.000000	0.004052	0.000446	0.000000	0.000000
7.999878	20.228966	14.354866	1.195173	-0.891742	3.286873	0.000000	-0.199040	0.000000	0.004261	0.000312	0.000000	0.000000
8.548938	18.610714	15.639333	1.734644	-1.461316	3.150773	0.000000	-0.295495	0.000000	0.004393	0.000172	0.000000	0.000000
9.097998	16.464134	17.602457	2.151569	-2.134991	2.963148	0.000000	-0.386706	0.000000	0.004448	0.000028	0.000000	0.000000
9.543958	14.789379	19.351458	1.616999	-1.770070	2.808833	0.000000	-0.305534	0.000000	0.004487	0.000144	0.000000	0.000000
9.984918	13.569084	20.721985	1.160763	-1.325955	2.691143	0.000000	-0.228341	0.000000	0.004576	0.000261	0.000000	0.000000
10.425878	12.726372	21.672608	0.757567	-0.821501	2.606837	0.000000	-0.153752	0.000000	0.004717	0.000381	0.000000	0.000000
10.866838	12.222733	22.160067	0.388986	-0.279664	2.554955	0.000000	-0.080918	0.000000	0.004913	0.000505	0.000000	0.000000
11.309048	12.035001	22.161600	0.066127	0.222985	2.534885	0.000000	-0.014920	0.000000	0.005164	0.000623	0.000000	0.000000
11.606371	12.003056	22.033191	0.041314	0.208902	2.530263	0.000000	-0.014920	0.000000	0.005350	0.000623	0.000000	0.000000
12.086371	11.982623	21.843558	0.001256	0.186166	2.522803	0.000000	-0.014920	0.000000	0.005648	0.000623	0.000000	0.000000
12.566371	12.000646	21.675753	-0.038803	0.163429	2.515342	0.000000	-0.014920	0.000000	0.005947	0.000623	0.000000	0.000000
13.046371	12.057124	21.529774	-0.078861	0.140693	2.507882	0.000000	-0.014920	0.000000	0.006246	0.000623	0.000000	0.000000
13.526371	12.152058	21.405621	-0.118919	0.117957	2.500421	0.000000	-0.014920	0.000000	0.006545	0.000623	0.000000	0.000000
14.007621	12.285846	21.303057	-0.159081	0.095162	2.492941	0.000000	-0.014920	0.000000	0.006844	0.000623	0.000000	0.000000
14.304943	12.387802	21.250688	-0.155573	0.032675	2.488318	0.000000	-0.020609	0.000000	0.007030	0.000606	0.000000	0.000000
14.745903	12.683848	20.989442	-0.518022	0.557456	2.494479	0.000000	0.049921	0.000000	0.007337	0.000791	0.000000	0.000000
15.186863	13.308812	20.274791	-0.904152	1.056872	2.531758	0.000000	0.121012	0.000000	0.007729	0.000985	0.000000	0.000000
15.627823	14.291269	19.139249	-1.331613	1.508192	2.600575	0.000000	0.193471	0.000000	0.008208	0.001191	0.000000	0.000000
16.068783	15.676141	17.634485	-1.819943	1.890879	2.701712	0.000000	0.268121	0.000000	0.008781	0.001410	0.000000	0.000000
16.514743	17.550374	15.807376	-2.396400	2.188432	2.838012	0.000000	0.346301	0.000000	0.009462	0.001646	0.000000	0.000000
17.063803	19.956749	13.768074	-1.958938	1.547137	3.003802	0.000000	0.259481	0.000000	0.010279	0.001327	0.000000	0.000000
17.612863	21.803279	12.368769	-1.383018	1.016068	3.120763	0.000000	0.168078	0.000000	0.010915	0.000983	0.000000	0.000000
18.161923	22.959423	11.509781	-0.709341	0.557389	3.186827	0.000000	0.073709	0.000000	0.011356	0.000622	0.000000	0.000000
18.710983	23.343440	11.129918	0.014478	0.138424	3.200828	0.000000	-0.021958	0.000000	0.011596	0.000250	0.000000	0.000000
19.009556	23.371301	11.039927	-0.053218	0.136998	3.196429	0.000000	-0.014432	0.000000	0.011679	0.000279	0.000000	0.000000
19.342889	23.411548	10.958849	-0.067521	0.106238	3.191526	0.000000	-0.014432	0.000000	0.011772	0.000279	0.000000	0.000000
19.676223	23.461330	10.898276	-0.081824	0.075478	3.186622	0.000000	-0.014432	0.000000	0.011865	0.000279	0.000000	0.000000
20.010806	23.521178	10.857965	-0.212717	0.098400	3.181719	0.000000	0.001332	0.000000	0.011959	0.000338	0.000000	0.000000
20.308129	23.651699	10.807626	-0.281280	0.096104	3.182022	0.000000	0.008779	0.000000	0.012059	0.000368	0.000000	0.000000
20.857189	23.552848	10.921670	0.460335	-0.305002	3.160652	0.000000	-0.086161	0.000000	0.012154	-0.000024	0.000000	0.000000
21.406249	22.652449	11.485531	1.169418	-0.727839	3.087696	0.000000	-0.179572	0.000000	0.012033	-0.000416	0.000000	0.000000
21.955309	21.014153	12.539380	1.795846	-1.202536	2.964446	0.000000	-0.269804	0.000000	0.011699	-0.000800	0.000000	0.000000
22.504369	18.753779	14.158296	2.295345	-1.762911	2.793086	0.000000	-0.355261	0.000000	0.011157	-0.001171	0.000000	0.000000
22.950329	16.974422	15.612760	1.707405	-1.484157	2.652306	0.000000	-0.278295	0.000000	0.010698	-0.000887	0.000000	0.000000
23.391289	15.695795	16.774016	1.202454	-1.138898	2.546157	0.000000	-0.204978	0.000000	0.010367	-0.000616	0.000000	0.000000
23.832249	14.836793	17.606623	0.752470	-0.741807	2.471687	0.000000	-0.133991	0.000000	0.010154	-0.000351	0.000000	0.000000
24.273209	14.358139	18.072690	0.336883	-0.310955	2.428047	0.000000	-0.064526	0.000000	0.010056	-0.000091	0.000000	0.000000
24.715418	14.238070	18.150720	-0.031890	0.093776	2.414743	0.000000	-0.001139	0.000000	0.010074	0.000145	0.000000	0.000000
25.012741	14.263249	18.099869	-0.052794	0.077251	2.414361	0.000000	-0.001139	0.000000	0.010117	0.000145	0.000000	0.000000
25.346075	14.306257	18.054544	-0.076229	0.058725	2.413933	0.000000	-0.001139	0.000000	0.010166	0.000145	0.000000	0.000000
25.679408	14.364888	18.021570	-0.099664	0.040198	2.413505	0.000000	-0.001139	0.000000	0.010214	0.000145	0.000000	0.000000
26.013991	14.439157	18.001257	-0.006048	-0.124432	2.413051	0.000000	-0.020715	0.000000	0.010263	0.000062	0.000000	0.000000
26.311314	14.448831	18.080293	0.005256	-0.181107	2.406870	0.000000	-0.026028	0.000000	0.010281	0.000038	0.000000	0.000000
26.752274	14.622809	18.044173	-0.401167	0.262696	2.410398	0.000000	0.042374	0.000000	0.010356	0.000304	0.000000	0.000000
27.193234	15.162026	17.620392	-0.825930	0.694545	2.444057	0.000000	0.111255	0.000000	0.010550	0.000574	0.000000	0.000000
27.634194	16.091139	16.828233	-1.288449	1.094784	2.508227	0.000000	0.181398	0.000000	0.010863	0.000850	0.000000	0.000000
28.075154	17.452635	15.703745	-1.809871	1.445198	2.603638	0.000000	0.253599	0.000000	0.011301	0.001136	0.000000	0.000000
28.521114	19.332663	14.281001	-2.419185	1.730971	2.732992	0.000000	0.329157	0.000000	0.011874	0.001436	0.000000	0.000000
29.070174	21.723382	12.696624	-1.907738	1.171175	2.890460	0.000000	0.245870	0.000000	0.012555	0.001040	0.000000	0.000000
29.619234	23.474438	11.677906	-1.261443	0.694825	3.001144	0.000000	0.158237	0.000000	0.013013	0.000626	0.000000	0.000000
30.168294	24.462030	11.152271	-0.525981	0.267983	3.063085	0.000000	0.067807	0.000000	0.013241	0.000201	0.000000	0.000000
30.717354	24.616332	11.082273	0.246660	-0.139766	3.075187	0.000000	-0.023823	0.000000	0.013233	-0.000228	0.000000	0.000000
31.015927	24.506663	11.158610	0.177160	-0.141388	3.070248	0.000000	-0.016711	0.000000	0.013174	-0.000196	0.000000	0.000000
31.349260	24.393232	11.263025	0.163132	-0.171858	3.064743	0.000000	-0.016711	0.000000	0.013109	-0.000196	0.000000	0.000000
31.682593	24.289154	11.387754	0.149103	-0.202327	3.059238	0.000000	-0.016711	0.000000	0.013044	-0.000196	0.000000	0.000000
32.017177	24.194090	11.533377	0.135022	-0.232911	3.053712	0.000000	-0.016711	0.000000	0.012979	-0.000196	0.000000	0.000000
32.314499	24.117639	11.679900	0.066549	-0.233016	3.048809	0.000000	-0.009637	0.000000	0.012920	-0.000164	0.000000	0.000000
32.863559	23.631637	12.174299	0.812946	-0.672582	3.018823	0.000000	-0.100121	0.000000	0.012716	-0.000579	0.000000	0.000000
33.412619	22.352576	13.174807	1.501875	-1.160069	2.939776	0.000000	-0.188839	0.000000	0.012286	-0.000984	0.000000	0.000000
33.961679	20.370890	14.752699	2.084642	-1.730210	2.813065	0.000000	-0.274221	0.000000	0.011638	-0.001372	0.000000	0.000000
34.510739	17.826685	17.020382	2.520058	-2.423625	2.640930	0.000000	-0.354760	0.000000	0.010784	-0.001735	0.000000	0.000000
34.956699	15.850061	19.049155	1.926549	-2.105852	2.499740	0.000000	-0.281753	0.000000	0.010071	-0.001465	0.000000	0.000000
35.397659	14.376733	20.731028	1.426260	-1.693215	2.391446	0.000000	-0.212401	0.000000	0.009481	-0.001213	0.000000	0.000000
35.838619	13.314441	22.013423	0.991171	-1.203521	2.313075	0.000000	-0.145456	0.000000	0.008999	-0.000974	0.000000	0.000000
36.279579	12.614612	22.837987	0.601391	-0.659057	2.263739	0.000000	-0.080158	0.000000	0.008620	-0.000747	0.000000	0.000000
36.721789	12.244602	23.167498	0.266603	-0.136720	2.242856	0.000000	-0.020822	0.000000	0.008338	-0.000548	0.000000	0.000000
37.019112	12.093801	23.252685	0.240595	-0.149793	2.236829	0.000000	-0.020822	0.000000	0.008175	-0.000548	0.000000	0.000000
37.352445	11.943123	23.357433	0.211437	-0.164450	2.230071	0.000000	-0.020822	0.000000	0.007992	-0.000548	0.000000	0.000000
37.685779	11.811884	23.471952	0.182279	-0.179107	2.223313	0.000000	-0.020822	0.000000	0.007809	-0.000548	0.000000	0.000000
38.020362	11.699701	23.596727	0.153012	-0.193819	2.216530	0.000000	-0.020822	0.000000	0.007626	-0.000548	0.000000	0.000000
38.317684	11.616427	23.715906	0.153444	-0.261056	2.210500	0.000000	-0.025853	0.000000	0.007463	-0.000566	0.000000	0.000000
38.758644	11.629914	23.683317	-0.184298	0.334672	2.213261	0.000000	0.037471	0.000000	0.007255	-0.000376	0.000000	0.000000
39.199604	11.943893	23.130025	-0.530460	0.915169	2.243935	0.000000	0.101225	0.000000	0.007130	-0.000191	0.000000	0.000000
39.640564	12.572711	22.081211	-0.900863	1.454016	2.302875	0.000000	0.166134	0.000000	0.007086	-0.000008	0.000000	0.000000
40.081524	13.545110	20.584606	-1.312436	1.926694	2.390751	0.000000	0.232936	0.000000	0.007123	0.000176	0.000000	0.000000
40.527484	14.923089	18.685576	-1.787927	2.313176	2.510051	0.000000	0.302819	0.000000	0.007243	0.000362	0.000000	0.000000
41.076544	16.684206	16.550986	-1.400151	1.597086	2.655593	0.000000	0.226965	0.000000	0.007377	0.000125	0.000000	0.000000
41.625604	17.962210	15.136101	-0.913442	0.994777	2.758441	0.000000	0.147087	0.000000	0.007380	-0.000114	0.000000	0.000000
42.174664	18.666789	14.340124	-0.362193	0.463338	2.816769	0.000000	0.064597	0.000000	0.007252	-0.000351	0.000000	0.000000
42.723724	18.748157	14.106345	0.214640	-0.035089	2.829541	0.000000	-0.019044	0.000000	0.006996	-0.000582	0.000000	0.000000
43.022297	18.652352	14.112872	0.152203	-0.021479	2.826097	0.000000	-0.012093	0.000000	0.006827	-0.000564	0.000000	0.000000
43.502297	18.518876	14.149825	0.125873	-0.055506	2.820563	0.000000	-0.012093	0.000000	0.006556	-0.000564	0.000000	0.000000
43.982297	18.410676	14.219444	0.099543	-0.089534	2.815029	0.000000	-0.012093	0.000000	0.006286	-0.000564	0.000000	0.000000
44.462297	18.327753	14.321729	0.073213	-0.123561	2.809495	0.000000	-0.012093	0.000000	0.006015	-0.000564	0.000000	0.000000
44.942297	18.270107	14.456681	0.046883	-0.157588	2.803962	0.000000	-0.012093	0.000000	0.005744	-0.000564	0.000000	0.000000
45.423547	18.237912	14.624596	-0.069877	-0.119244	2.798431	0.000000	0.001772	0.000000	0.005472	-0.000537	0.000000	0.000000
45.720870	18.284350	14.701623	-0.131877	-0.103296	2.799118	0.000000	0.008756	0.000000	0.005313	-0.000524	0.000000	0.000000
46.269930	18.121022	15.099085	0.427246	-0.624820	2.781550	0.000000	-0.073817	0.000000	0.004979	-0.000690	0.000000	0.000000
46.818990	17.356650	16.090215	0.956172	-1.190851	2.719017	0.000000	-0.155092	0.000000	0.004557	-0.000845	0.000000	0.000000
47.368050	16.045258	17.745604	1.417531	-1.841711	2.612621	0.000000	-0.233629	0.000000	0.004054	-0.000984	0.000000	0.000000
47.917110	14.279520	20.183160	1.778728	-2.623762	2.464245	0.000000	-0.308038	0.000000	0.003479	-0.001106	0.000000	0.000000
48.363070	12.904324	22.349779	1.315317	-2.213949	2.342694	0.000000	-0.239394	0.000000	0.003005	-0.001022	0.000000	0.000000
48.804030	11.924006	24.084454	0.915822	-1.704783	2.252079	0.000000	-0.173875	0.000000	0.002570	-0.000950	0.000000	0.000000
49.244990	11.276330	25.334007	0.558179	-1.118047	2.189868	0.000000	-0.110326	0.000000	0.002165	-0.000889	0.000000	0.000000
49.685950	10.931695	26.041590	0.226047	-0.480442	2.155356	0.000000	-0.048025	0.000000	0.001785	-0.000838	0.000000	0.000000
50.128160	10.874518	26.174725	-0.069560	0.115948	2.148164	0.000000	0.008542	0.000000	0.001423	-0.000801	0.000000	0.000000
50.425482	10.924050	26.109200	-0.097033	0.104436	2.150942	0.000000	0.008542	0.000000	0.001185	-0.000801	0.000000	0.000000
50.758816	10.999006	26.043878	-0.127834	0.091530	2.154056	0.000000	0.008542	0.000000	0.000918	-0.000801	0.000000	0.000000
51.092149	11.094496	25.987160	-0.158636	0.078624	2.157170	0.000000	0.008542	0.000000	0.000652	-0.000801	0.000000	0.000000
51.426732	11.210766	25.939408	-0.098603	-0.144764	2.160274	0.000000	-0.008983	0.000000	0.000384	-0.000804	0.000000	0.000000
51.724055	11.277362	26.028971	-0.097764	-0.220509	2.157842	0.000000	-0.014268	0.000000	0.000145	-0.000804	0.000000	0.000000
52.165015	11.510403	25.933694	-0.432987	0.435754	2.165561	0.000000	0.047750	0.000000	-0.000210	-0.000805	0.000000	0.000000
52.605975	12.046646	25.266215	-0.787985	1.072187	2.200724	0.000000	0.110320	0.000000	-0.000566	-0.000815	0.000000	0.000000
53.046935	12.910582	24.056914	-1.178977	1.659835	2.263736	0.000000	0.174155	0.000000	-0.000930	-0.000834	0.000000	0.000000
53.487895	14.141673	22.360818	-1.623824	2.171960	2.355318	0.000000	0.239983	0.000000	-0.001303	-0.000863	0.000000	0.000000
53.933855	15.817195	20.229759	-2.147122	2.586574	2.478033	0.000000	0.308949	0.000000	-0.001697	-0.000902	0.000000	0.000000
54.482915	17.973858	17.831339	-1.758071	1.807558	2.627791	0.000000	0.234088	0.000000	-0.002175	-0.000839	0.000000	0.000000
55.031975	19.632174	16.213069	-1.244865	1.157287	2.735202	0.000000	0.155062	0.000000	-0.002615	-0.000762	0.000000	0.000000
55.581035	20.675044	15.259674	-0.643754	0.589444	2.798355	0.000000	0.073273	0.000000	-0.003009	-0.000670	0.000000	0.000000
56.130095	21.028836	14.903242	0.002810	0.063585	2.816126	0.000000	-0.009826	0.000000	-0.003349	-0.000567	0.000000	0.000000
56.428668	21.065126	14.847353	-0.067903	0.083478	2.815621	0.000000	-0.002263	0.000000	-0.003521	-0.000576	0.000000	0.000000
56.762001	21.115694	14.799237	-0.083800	0.060871	2.815059	0.000000	-0.002263	0.000000	-0.003713	-0.000576	0.000000	0.000000
57.095334	21.176859	14.766192	-0.099697	0.038264	2.814497	0.000000	-0.002263	0.000000	-0.003905	-0.000576	0.000000	0.000000
57.429918	21.248912	14.748180	-0.115654	0.015572	2.813932	0.000000	-0.002263	0.000000	-0.004098	-0.000576	0.000000	0.000000
57.727240	21.321913	14.744908	-0.187512	0.035173	2.813432	0.000000	0.005348	0.000000	-0.004270	-0.000588	0.000000	0.000000
58.276300	21.163308	14.988947	0.474373	-0.482291	2.793832	0.000000	-0.077632	0.000000	-0.004553	-0.000445	0.000000	0.000000
58.825360	20.292155	15.816596	1.102748	-1.034101	2.728907	0.000000	-0.159242	0.000000	-0.004756	-0.000294	0.000000	0.000000
59.374420	18.769981	17.286797	1.653240	-1.659556	2.619804	0.000000	-0.238032	0.000000	-0.004875	-0.000138	0.000000	0.000000
59.923480	16.704279	19.504250	2.086977	-2.403200	2.468457	0.000000	-0.312604	0.000000	-0.004907	0.000021	0.000000	0.000000
60.369440	15.086108	21.474896	1.554497	-1.997196	2.344452	0.000000	-0.243921	0.000000	-0.004926	-0.000107	0.000000	0.000000
60.810400	13.921287	23.023512	1.097199	-1.501610	2.251506	0.000000	-0.178399	0.000000	-0.005002	-0.000235	0.000000	0.000000
