#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.921697	25.071469	-0.010695	-0.027661	2.605310	0.000000	-0.002409	0.000000	-0.001294	0.001081	0.000000	0.000000
0.601250	11.935754	25.091757	-0.035967	-0.039685	2.604258	0.000000	-0.002409	0.000000	-0.000968	0.001081	0.000000	0.000000
0.898573	11.964557	25.118884	-0.031389	-0.113140	2.603221	0.000000	-0.008832	0.000000	-0.000647	0.001082	0.000000	0.000000
1.339533	12.145597	24.939997	-0.380359	0.517275	2.615075	0.000000	0.064720	0.000000	-0.000173	0.001072	0.000000	0.000000
1.780493	12.640881	24.213424	-0.746715	1.124159	2.659494	0.000000	0.138997	0.000000	0.000300	0.001073	0.000000	0.000000
2.221453	13.473048	22.972213	-1.147195	1.679898	2.736978	0.000000	0.214846	0.000000	0.000776	0.001087	0.000000	0.000000
2.662413	14.680129	21.272830	-1.600098	2.159205	2.848408	0.000000	0.293131	0.000000	0.001260	0.001113	0.000000	0.000000
3.108373	16.338169	19.167657	-2.130466	2.541448	2.996878	0.000000	0.375234	0.000000	0.001765	0.001153	0.000000	0.000000
3.657433	18.463489	16.803078	-1.716773	1.790438	3.177280	0.000000	0.283051	0.000000	0.002380	0.001085	0.000000	0.000000
4.206493	20.064829	15.188755	-1.181782	1.166961	3.305659	0.000000	0.185864	0.000000	0.002954	0.000999	0.000000	0.000000
4.755553	21.029035	14.209714	-0.563285	0.626605	3.379745	0.000000	0.085396	0.000000	0.003474	0.000895	0.000000	0.000000
5.304613	21.287964	13.796227	0.095024	0.130882	3.398230	0.000000	-0.016573	0.000000	0.003933	0.000775	0.000000	0.000000
5.603185	21.267515	13.704000	0.027204	0.143340	3.395610	0.000000	-0.007989	0.000000	0.004168	0.000785	0.000000	0.000000
5.936519	21.254607	13.616714	0.011519	0.118516	3.392685	0.000000	-0.007989	0.000000	0.004429	0.000785	0.000000	0.000000
6.269852	21.252156	13.545978	-0.004166	0.093693	3.389761	0.000000	-0.007989	0.000000	0.004691	0.000785	0.000000	0.000000
6.604435	21.260212	13.491619	-0.019910	0.068776	3.386825	0.000000	-0.007989	0.000000	0.004954	0.000785	0.000000	0.000000
6.901758	21.276228	13.457294	-0.087039	0.080401	3.384218	0.000000	0.000463	0.000000	0.005187	0.000798	0.000000	0.000000
7.450818	21.009318	13.630305	0.570676	-0.397342	3.356229	0.000000	-0.100902	0.000000	0.005578	0.000624	0.000000	0.000000
7.999878	20.037993	14.340353	1.188085	-0.903393	3.273087	0.000000	-0.200467	0.000000	0.005870	0.000438	0.000000	0.000000
8.548938	18.430873	15.638028	1.721562	-1.473804	3.136271	0.000000	-0.296469	0.000000	0.006058	0.000245	0.000000	0.000000
9.097998	16.301509	17.615778	2.133410	-2.149211	2.948211	0.000000	-0.387207	0.000000	0.006138	0.000047	0.000000	0.000000
9.543958	14.640903	19.377876	1.603234	-1.784988	2.793566	0.000000	-0.306417	0.000000	0.006195	0.000207	0.000000	0.000000
9.984918	13.431031	20.761663	1.150769	-1.340913	2.675361	0.000000	-0.229621	0.000000	0.006322	0.000369	0.000000	0.000000
10.425878	12.595643	21.725269	0.750890	-0.835816	2.590343	0.000000	-0.155444	0.000000	0.006521	0.000534	0.000000	0.000000
10.866838	12.096560	22.224839	0.385323	-0.292680	2.537544	0.000000	-0.083043	0.000000	0.006794	0.000706	0.000000	0.000000
11.309048	11.910836	22.237069	0.064456	0.212660	2.516337	0.000000	-0.017343	0.000000	0.007146	0.000869	0.000000	0.000000
11.606371	11.879960	22.114767	0.039390	0.198685	2.510922	0.000000	-0.017343	0.000000	0.007404	0.000869	0.000000	0.000000
12.086371	11.861570	21.934859	-0.001077	0.176123	2.502180	0.000000	-0.017343	0.000000	0.007821	0.000869	0.000000	0.000000
12.566371	11.882028	21.776610	-0.041544	0.153561	2.493438	0.000000	-0.017343	0.000000	0.008238	0.000869	0.000000	0.000000
13.046371	11.941334	21.640021	-0.082011	0.131000	2.484697	0.000000	-0.017343	0.000000	0.008655	0.000869	0.000000	0.000000
13.526371	12.039489	21.525091	-0.122478	0.108438	2.475955	0.000000	-0.017343	0.000000	0.009072	0.000869	0.000000	0.000000
14.007621	12.176899	21.431606	-0.163050	0.085817	2.467191	0.000000	-0.017343	0.000000	0.009490	0.000869	0.000000	0.000000
14.304943	12.281275	21.384790	-0.160848	0.024610	2.461772	0.000000	-0.022809	0.000000	0.009748	0.000846	0.000000	0.000000
14.745903	12.581024	21.128997	-0.521055	0.553181	2.466694	0.000000	0.047026	0.000000	0.010178	0.001103	0.000000	0.000000
15.186863	13.207813	20.416337	-0.905086	1.056579	2.502389	0.000000	0.117385	0.000000	0.010723	0.001372	0.000000	0.000000
15.627823	14.190308	19.279235	-1.330499	1.511893	2.569259	0.000000	0.189067	0.000000	0.011390	0.001657	0.000000	0.000000
16.068783	15.573445	17.769430	-1.816744	1.898399	2.668061	0.000000	0.262885	0.000000	0.012188	0.001961	0.000000	0.000000
16.514743	17.444162	15.933834	-2.391043	2.199535	2.801585	0.000000	0.340172	0.000000	0.013135	0.002290	0.000000	0.000000
17.063803	19.847135	13.884396	-1.957573	1.554394	2.964043	0.000000	0.254575	0.000000	0.014272	0.001846	0.000000	0.000000
