#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.932659	25.257009	-0.019636	-0.022525	2.603559	0.000000	0.000646	0.000000	-0.000596	0.000522	0.000000	0.000000
0.601250	11.952098	25.274175	-0.044892	-0.034459	2.603597	0.000000	0.000646	0.000000	-0.000439	0.000522	0.000000	0.000000
0.898573	11.986204	25.298168	-0.040346	-0.108253	2.603634	0.000000	-0.005756	0.000000	-0.000284	0.000523	0.000000	0.000000
1.339533	12.175349	25.112899	-0.390041	0.526804	2.617085	0.000000	0.067827	0.000000	-0.000054	0.000518	0.000000	0.000000
1.780493	12.679564	24.376029	-0.757560	1.137894	2.663124	0.000000	0.142178	0.000000	0.000174	0.000520	0.000000	0.000000
2.221453	13.521891	23.121079	-1.159695	1.697213	2.742270	0.000000	0.218142	0.000000	0.000405	0.000527	0.000000	0.000000
2.662413	14.740821	21.405144	-1.614818	2.179310	2.855424	0.000000	0.296585	0.000000	0.000640	0.000541	0.000000	0.000000
3.108373	16.413097	19.281153	-2.148083	2.563408	3.005726	0.000000	0.378891	0.000000	0.000886	0.000561	0.000000	0.000000
3.657433	18.556941	16.895294	-1.733042	1.807530	3.188351	0.000000	0.286389	0.000000	0.001185	0.000527	0.000000	0.000000
4.206493	20.174688	15.264336	-1.195573	1.180401	3.318739	0.000000	0.188816	0.000000	0.001463	0.000484	0.000000	0.000000
4.755553	21.152048	14.272117	-0.573638	0.637349	3.394579	0.000000	0.087901	0.000000	0.001715	0.000433	0.000000	0.000000
5.304613	21.419966	13.847965	0.088827	0.139696	3.414531	0.000000	-0.014566	0.000000	0.001936	0.000374	0.000000	0.000000
5.603185	21.403963	13.749974	0.019818	0.152991	3.412689	0.000000	-0.005790	0.000000	0.002049	0.000379	0.000000	0.000000
5.936519	21.395944	13.656250	0.004239	0.128181	3.410633	0.000000	-0.005790	0.000000	0.002175	0.000379	0.000000	0.000000
6.269852	21.398311	13.579066	-0.011341	0.103371	3.408577	0.000000	-0.005790	0.000000	0.002302	0.000379	0.000000	0.000000
6.604435	21.411133	13.518225	-0.026979	0.078468	3.406513	0.000000	-0.005790	0.000000	0.002428	0.000379	0.000000	0.000000
6.901758	21.431311	13.478142	-0.095670	0.090874	3.404679	0.000000	0.002915	0.000000	0.002541	0.000385	0.000000	0.000000
7.450818	21.170866	13.639875	0.567401	-0.387167	3.378047	0.000000	-0.099127	0.000000	0.002729	0.000300	0.000000	0.000000
7.999878	20.200027	14.338551	1.190395	-0.892787	3.295834	0.000000	-0.199405	0.000000	0.002869	0.000209	0.000000	0.000000
8.548938	18.587375	15.623939	1.729300	-1.462006	3.159500	0.000000	-0.296143	0.000000	0.002958	0.000115	0.000000	0.000000
9.097998	16.446834	17.587606	2.146043	-2.135369	2.971465	0.000000	-0.387626	0.000000	0.002994	0.000018	0.000000	0.000000
9.543958	14.776639	19.337166	1.612332	-1.771028	2.816800	0.000000	-0.306252	0.000000	0.003020	0.000096	0.000000	0.000000
9.984918	13.560195	20.708734	1.156696	-1.327414	2.698869	0.000000	-0.228860	0.000000	0.003080	0.000175	0.000000	0.000000
10.425878	12.720875	21.660822	0.753912	-0.823398	2.614425	0.000000	-0.154076	0.000000	0.003174	0.000255	0.000000	0.000000
10.866838	12.220329	22.150106	0.385575	-0.281914	2.562505	0.000000	-0.081050	0.000000	0.003305	0.000339	0.000000	0.000000
11.309048	12.035532	22.153761	0.063287	0.219677	2.542498	0.000000	-0.014980	0.000000	0.003474	0.000418	0.000000	0.000000
11.606371	12.005273	22.027314	0.038484	0.205609	2.537920	0.000000	-0.014980	0.000000	0.003599	0.000418	0.000000	0.000000
12.086371	11.987548	21.840831	-0.001557	0.182897	2.530529	0.000000	-0.014980	0.000000	0.003799	0.000418	0.000000	0.000000
12.566371	12.008263	21.676152	-0.041599	0.160184	2.523138	0.000000	-0.014980	0.000000	0.004000	0.000418	0.000000	0.000000
13.046371	12.067418	21.533277	-0.081641	0.137472	2.515747	0.000000	-0.014980	0.000000	0.004201	0.000418	0.000000	0.000000
13.526371	12.165013	21.412206	-0.121682	0.114760	2.508357	0.000000	-0.014980	0.000000	0.004401	0.000418	0.000000	0.000000
14.007621	12.301453	21.312709	-0.161828	0.091988	2.500946	0.000000	-0.014980	0.000000	0.004602	0.000418	0.000000	0.000000
14.304943	12.405049	21.262205	-0.157587	0.028260	2.496368	0.000000	-0.020824	0.000000	0.004727	0.000407	0.000000	0.000000
14.745903	12.703013	21.004703	-0.520478	0.553437	2.502576	0.000000	0.049910	0.000000	0.004933	0.000531	0.000000	0.000000
15.186863	13.330307	20.293379	-0.907158	1.053432	2.540017	0.000000	0.121207	0.000000	0.005196	0.000662	0.000000	0.000000
15.627823	14.315605	19.160598	-1.335298	1.505492	2.609116	0.000000	0.193877	0.000000	0.005518	0.000800	0.000000	0.000000
