#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.910851	25.020926	-0.009309	-0.028711	2.607048	0.000000	-0.002795	0.000000	-0.001308	0.001088	0.000000	0.000000
0.601250	11.924079	25.041854	-0.034603	-0.040761	2.605878	0.000000	-0.002795	0.000000	-0.000980	0.001088	0.000000	0.000000
0.898573	11.952078	25.069629	-0.030076	-0.114122	2.604724	0.000000	-0.009222	0.000000	-0.000657	0.001089	0.000000	0.000000
1.339533	12.131826	24.892179	-0.378727	0.515011	2.616411	0.000000	0.064366	0.000000	-0.000179	0.001078	0.000000	0.000000
1.780493	12.625504	24.168132	-0.744690	1.120716	2.660678	0.000000	0.138676	0.000000	0.000296	0.001080	0.000000	0.000000
2.221453	13.455678	22.930423	-1.144684	1.675433	2.738025	0.000000	0.214554	0.000000	0.000775	0.001094	0.000000	0.000000
2.662413	14.660291	21.235355	-1.596987	2.153920	2.849328	0.000000	0.292864	0.000000	0.001263	0.001120	0.000000	0.000000
3.108373	16.315234	19.135174	-2.126606	2.535584	2.997682	0.000000	0.374989	0.000000	0.001770	0.001159	0.000000	0.000000
3.657433	18.436612	16.776261	-1.713495	1.785923	3.177939	0.000000	0.282782	0.000000	0.002389	0.001092	0.000000	0.000000
4.206493	20.034782	15.166307	-1.179317	1.163471	3.306162	0.000000	0.185577	0.000000	0.002966	0.001005	0.000000	0.000000
4.755553	20.996811	14.190650	-0.561807	0.623894	3.380083	0.000000	0.085095	0.000000	0.003490	0.000901	0.000000	0.000000
5.304613	21.254711	13.779804	0.095411	0.128756	3.398398	0.000000	-0.016882	0.000000	0.003952	0.000780	0.000000	0.000000
5.603185	21.233982	13.688879	0.027661	0.141154	3.395683	0.000000	-0.008299	0.000000	0.004188	0.000790	0.000000	0.000000
5.936519	21.220778	13.603054	0.011951	0.116318	3.392653	0.000000	-0.008299	0.000000	0.004451	0.000790	0.000000	0.000000
6.269852	21.218047	13.533787	-0.003759	0.091483	3.389623	0.000000	-0.008299	0.000000	0.004715	0.000790	0.000000	0.000000
6.604435	21.225839	13.480911	-0.019528	0.066554	3.386582	0.000000	-0.008299	0.000000	0.004979	0.000790	0.000000	0.000000
6.901758	21.241635	13.447911	-0.086581	0.078137	3.383881	0.000000	0.000150	0.000000	0.005214	0.000803	0.000000	0.000000
7.450818	20.974861	13.623279	0.569973	-0.399395	3.355721	0.000000	-0.101201	0.000000	0.005608	0.000628	0.000000	0.000000
7.999878	20.004927	14.335533	1.186270	-0.905381	3.272418	0.000000	-0.200747	0.000000	0.005902	0.000442	0.000000	0.000000
8.548938	18.400356	15.635421	1.718764	-1.475869	3.135452	0.000000	-0.296725	0.000000	0.006091	0.000247	0.000000	0.000000
9.097998	16.274518	17.615548	2.129826	-2.151500	2.947258	0.000000	-0.387435	0.000000	0.006173	0.000049	0.000000	0.000000
9.543958	14.616746	19.379787	1.600439	-1.787478	2.792505	0.000000	-0.306671	0.000000	0.006230	0.000210	0.000000	0.000000
9.984918	13.409040	20.765818	1.148631	-1.343489	2.674180	0.000000	-0.229903	0.000000	0.006358	0.000372	0.000000	0.000000
10.425878	12.575284	21.731690	0.749312	-0.838359	2.589030	0.000000	-0.155758	0.000000	0.006559	0.000538	0.000000	0.000000
10.866838	12.077374	22.233448	0.384232	-0.295077	2.536082	0.000000	-0.083394	0.000000	0.006834	0.000711	0.000000	0.000000
11.309048	11.892419	22.247691	0.063749	0.210517	2.514709	0.000000	-0.017727	0.000000	0.007188	0.000875	0.000000	0.000000
11.606371	11.861975	22.126657	0.038646	0.196561	2.509178	0.000000	-0.017727	0.000000	0.007448	0.000875	0.000000	0.000000
12.086371	11.844327	21.948774	-0.001880	0.174029	2.500249	0.000000	-0.017727	0.000000	0.007868	0.000875	0.000000	0.000000
12.566371	11.865584	21.792521	-0.042406	0.151498	2.491320	0.000000	-0.017727	0.000000	0.008288	0.000875	0.000000	0.000000
13.046371	11.925746	21.657898	-0.082932	0.128966	2.482392	0.000000	-0.017727	0.000000	0.008708	0.000875	0.000000	0.000000
13.526371	12.024814	21.544906	-0.123458	0.106435	2.473463	0.000000	-0.017727	0.000000	0.009128	0.000875	0.000000	0.000000
14.007621	12.163196	21.453334	-0.164089	0.083845	2.464511	0.000000	-0.017727	0.000000	0.009549	0.000875	0.000000	0.000000
14.304943	12.268200	21.407686	-0.161971	0.022639	2.458976	0.000000	-0.023183	0.000000	0.009809	0.000852	0.000000	0.000000
14.745903	12.568823	21.153347	-0.521917	0.551868	2.463714	0.000000	0.046578	0.000000	0.010241	0.001110	0.000000	0.000000
15.186863	13.196273	20.441532	-0.905727	1.055983	2.499190	0.000000	0.116857	0.000000	0.010790	0.001381	0.000000	0.000000
15.627823	14.179248	19.304628	-1.330948	1.512041	2.565805	0.000000	0.188453	0.000000	0.011462	0.001668	0.000000	0.000000
16.068783	15.562708	17.794363	-1.817021	1.899285	2.664311	0.000000	0.262179	0.000000	0.012264	0.001974	0.000000	0.000000
16.514743	17.433607	15.957654	-2.391162	2.201125	2.797492	0.000000	0.339364	0.000000	0.013218	0.002305	0.000000	0.000000
17.063803	19.836981	13.906838	-1.958168	1.555322	2.959537	0.000000	0.253907	0.000000	0.014362	0.001858	0.000000	0.000000
17.612863	21.685407	12.500648	-1.386735	1.020339	3.073599	0.000000	0.163973	0.000000	0.015252	0.001378	0.000000	0.000000
18.161923	22.848165	11.638908	-0.717256	0.558059	3.137665	0.000000	0.071152	0.000000	0.015871	0.000874	0.000000	0.000000
18.710983	23.243018	11.260227	0.002941	0.135543	3.150607	0.000000	-0.022917	0.000000	0.016209	0.000354	0.000000	0.000000
19.009556	23.276057	11.172451	-0.062066	0.133537	3.145744	0.000000	-0.015851	0.000000	0.016326	0.000393	0.000000	0.000000
19.342889	23.322226	11.093549	-0.076443	0.103170	3.140330	0.000000	-0.015851	0.000000	0.016457	0.000393	0.000000	0.000000
19.676223	23.377980	11.034891	-0.090819	0.072803	3.134915	0.000000	-0.015851	0.000000	0.016588	0.000393	0.000000	0.000000
20.010806	23.443871	10.996236	-0.221402	0.096804	3.129500	0.000000	-0.000345	0.000000	0.016720	0.000476	0.000000	0.000000
20.308129	23.579679	10.946695	-0.287215	0.093976	3.129268	0.000000	0.006623	0.000000	0.016861	0.000517	0.000000	0.000000
20.857189	23.488591	11.065234	0.452256	-0.311092	3.107145	0.000000	-0.086608	0.000000	0.016995	-0.000032	0.000000	0.000000
21.406249	22.597898	11.638185	1.159758	-0.738329	3.034455	0.000000	-0.178303	0.000000	0.016827	-0.000580	0.000000	0.000000
21.955309	20.970587	12.706371	1.785269	-1.218178	2.912487	0.000000	-0.266843	0.000000	0.016360	-0.001118	0.000000	0.000000
22.504369	18.721737	14.345900	2.284565	-1.784832	2.743401	0.000000	-0.350666	0.000000	0.015603	-0.001636	0.000000	0.000000
22.950329	16.951044	15.818029	1.697994	-1.501306	2.604550	0.000000	-0.274943	0.000000	0.014962	-0.001239	0.000000	0.000000
23.391289	15.680092	16.992134	1.194083	-1.150611	2.499733	0.000000	-0.202833	0.000000	0.014500	-0.000859	0.000000	0.000000
23.832249	14.828066	17.832515	0.744768	-0.747544	2.426024	0.000000	-0.133026	0.000000	0.014203	-0.000489	0.000000	0.000000
24.273209	14.355994	18.300926	0.329505	-0.310452	2.382586	0.000000	-0.064729	0.000000	0.014067	-0.000125	0.000000	0.000000
24.715418	14.242472	18.375688	-0.040678	0.101804	2.368929	0.000000	-0.002175	0.000000	0.014093	0.000206	0.000000	0.000000
25.012741	14.272878	18.320011	-0.061589	0.085456	2.368221	0.000000	-0.002175	0.000000	0.014154	0.000206	0.000000	0.000000
25.346075	14.321752	18.269150	-0.085032	0.067128	2.367427	0.000000	-0.002175	0.000000	0.014223	0.000206	0.000000	0.000000
25.679408	14.386254	18.230507	-0.108475	0.048800	2.366633	0.000000	-0.002175	0.000000	0.014292	0.000206	0.000000	0.000000
26.013991	14.466421	18.204376	-0.014644	-0.117279	2.365813	0.000000	-0.021368	0.000000	0.014360	0.000090	0.000000	0.000000
26.311314	14.481153	18.279149	-0.004702	-0.172320	2.359425	0.000000	-0.026338	0.000000	0.014387	0.000057	0.000000	0.000000
26.752274	14.664365	18.232907	-0.412172	0.276767	2.362518	0.000000	0.040842	0.000000	0.014494	0.000429	0.000000	0.000000
27.193234	15.214001	17.794586	-0.838488	0.713257	2.395154	0.000000	0.108483	0.000000	0.014767	0.000807	0.000000	0.000000
27.634194	16.155203	16.984133	-1.303145	1.117283	2.457703	0.000000	0.177352	0.000000	0.015207	0.001193	0.000000	0.000000
28.075154	17.531026	15.838428	-1.827390	1.470455	2.550876	0.000000	0.248228	0.000000	0.015821	0.001593	0.000000	0.000000
28.521114	19.428686	14.392119	-2.440491	1.757932	2.677321	0.000000	0.322400	0.000000	0.016625	0.002014	0.000000	0.000000
29.070174	21.842195	12.780994	-1.927068	1.193004	2.831328	0.000000	0.240960	0.000000	0.017580	0.001460	0.000000	0.000000
29.619234	23.612998	11.740313	-1.277392	0.713087	2.939676	0.000000	0.155268	0.000000	0.018223	0.000880	0.000000	0.000000
30.168294	24.615849	11.195931	-0.537396	0.283986	3.000449	0.000000	0.066835	0.000000	0.018543	0.000284	0.000000	0.000000
30.717354	24.779818	11.109061	0.240596	-0.124878	3.012573	0.000000	-0.022780	0.000000	0.018534	-0.000317	0.000000	0.000000
31.015927	24.671980	11.177309	0.173937	-0.127677	3.007805	0.000000	-0.016192	0.000000	0.018453	-0.000273	0.000000	0.000000
31.349260	24.560662	11.272530	0.160018	-0.157985	3.002498	0.000000	-0.016192	0.000000	0.018362	-0.000273	0.000000	0.000000
31.682593	24.458623	11.387956	0.146098	-0.188294	2.997192	0.000000	-0.016192	0.000000	0.018271	-0.000273	0.000000	0.000000
32.017177	24.365534	11.524135	0.132127	-0.218716	2.991865	0.000000	-0.016192	0.000000	0.018180	-0.000273	0.000000	0.000000
32.314499	24.290891	11.662119	0.066328	-0.220161	2.987147	0.000000	-0.009627	0.000000	0.018099	-0.000229	0.000000	0.000000
32.863559	23.801824	12.141859	0.818545	-0.658521	2.957785	0.000000	-0.098137	0.000000	0.017813	-0.000811	0.000000	0.000000
33.412619	22.513378	13.125882	1.512880	-1.143806	2.880521	0.000000	-0.184918	0.000000	0.017211	-0.001378	0.000000	0.000000
33.961679	20.516689	14.684295	2.100243	-1.710597	2.756719	0.000000	-0.268441	0.000000	0.016303	-0.001922	0.000000	0.000000
34.510739	17.952972	16.928124	2.539110	-2.399278	2.588563	0.000000	-0.347230	0.000000	0.015107	-0.002431	0.000000	0.000000
34.956699	15.960875	18.935602	1.941497	-2.082206	2.450700	0.000000	-0.275522	0.000000	0.014108	-0.002051	0.000000	0.000000
35.397659	14.475663	20.597472	1.437929	-1.671460	2.345104	0.000000	-0.207394	0.000000	0.013282	-0.001698	0.000000	0.000000
35.838619	13.404182	21.861945	1.000109	-1.184640	2.268866	0.000000	-0.141610	0.000000	0.012607	-0.001365	0.000000	0.000000
36.279579	12.697421	22.671485	0.608018	-0.643905	2.221124	0.000000	-0.077426	0.000000	0.012076	-0.001046	0.000000	0.000000
36.721789	12.322424	22.989474	0.270396	-0.123644	2.201320	0.000000	-0.018895	0.000000	0.011681	-0.000767	0.000000	0.000000
37.019112	12.169333	23.066902	0.244504	-0.136774	2.195930	0.000000	-0.018895	0.000000	0.011453	-0.000767	0.000000	0.000000
37.352445	12.016006	23.162992	0.215475	-0.151495	2.189888	0.000000	-0.018895	0.000000	0.011197	-0.000767	0.000000	0.000000
37.685779	11.882033	23.268896	0.186446	-0.166216	2.183845	0.000000	-0.018895	0.000000	0.010941	-0.000767	0.000000	0.000000
38.020362	11.767018	23.385067	0.157308	-0.180993	2.177780	0.000000	-0.018895	0.000000	0.010685	-0.000767	0.000000	0.000000
38.317684	11.681136	23.496673	0.157155	-0.246151	2.172386	0.000000	-0.023682	0.000000	0.010457	-0.000792	0.000000	0.000000
38.758644	11.691973	23.453538	-0.182039	0.343585	2.175970	0.000000	0.038674	0.000000	0.010166	-0.000526	0.000000	0.000000
39.199604	12.004555	22.895164	-0.529549	0.917682	2.207014	0.000000	0.101476	0.000000	0.009992	-0.000266	0.000000	0.000000
39.640564	12.633168	21.846967	-0.901261	1.450013	2.265874	0.000000	0.165437	0.000000	0.009932	-0.000009	0.000000	0.000000
40.081524	13.606548	20.356652	-1.314167	1.916350	2.353222	0.000000	0.231283	0.000000	0.009984	0.000248	0.000000	0.000000
40.527484	14.986832	18.469395	-1.791143	2.296993	2.471528	0.000000	0.300193	0.000000	0.010153	0.000509	0.000000	0.000000
41.076544	16.750263	16.348846	-1.400940	1.587387	2.615926	0.000000	0.225599	0.000000	0.010342	0.000177	0.000000	0.000000
41.625604	18.027816	14.941325	-0.911736	0.990879	2.718378	0.000000	0.147006	0.000000	0.010347	-0.000158	0.000000	0.000000
42.174664	18.729197	14.146550	-0.358106	0.464972	2.777066	0.000000	0.065801	0.000000	0.010168	-0.000491	0.000000	0.000000
42.723724	18.804841	13.907894	0.220821	-0.027805	2.790946	0.000000	-0.016579	0.000000	0.009810	-0.000814	0.000000	0.000000
43.022297	18.704675	13.910979	0.159467	-0.015835	2.788221	0.000000	-0.009902	0.000000	0.009574	-0.000790	0.000000	0.000000
43.502297	18.564217	13.942747	0.133153	-0.050348	2.783847	0.000000	-0.009902	0.000000	0.009195	-0.000790	0.000000	0.000000
43.982297	18.449022	14.007648	0.106838	-0.084862	2.779473	0.000000	-0.009902	0.000000	0.008816	-0.000790	0.000000	0.000000
44.462297	18.359088	14.105682	0.080524	-0.119376	2.775099	0.000000	-0.009902	0.000000	0.008437	-0.000790	0.000000	0.000000
44.942297	18.294416	14.236850	0.054209	-0.153890	2.770725	0.000000	-0.009902	0.000000	0.008057	-0.000790	0.000000	0.000000
45.423547	18.255163	14.401443	-0.062620	-0.117140	2.766357	0.000000	0.003804	0.000000	0.007677	-0.000752	0.000000	0.000000
45.720870	18.297292	14.477299	-0.123737	-0.102805	2.767714	0.000000	0.010575	0.000000	0.007454	-0.000733	0.000000	0.000000
46.269930	18.124761	14.870561	0.435629	-0.617596	2.751546	0.000000	-0.071008	0.000000	0.006987	-0.000967	0.000000	0.000000
46.818990	17.351219	15.849875	0.964196	-1.176381	2.690976	0.000000	-0.151347	0.000000	0.006395	-0.001184	0.000000	0.000000
47.368050	16.031348	17.484992	1.424618	-1.818967	2.587070	0.000000	-0.229021	0.000000	0.005691	-0.001379	0.000000	0.000000
47.917110	14.258439	19.892372	1.784365	-2.591128	2.441660	0.000000	-0.302654	0.000000	0.004885	-0.001551	0.000000	0.000000
48.363070	12.878211	22.032921	1.320776	-2.188279	2.322568	0.000000	-0.234558	0.000000	0.004220	-0.001433	0.000000	0.000000
48.804030	11.892972	23.748499	0.921386	-1.687248	2.234143	0.000000	-0.169529	0.000000	0.003611	-0.001332	0.000000	0.000000
49.244990	11.240185	24.986500	0.564109	-1.109445	2.173907	0.000000	-0.106416	0.000000	0.003043	-0.001246	0.000000	0.000000
49.685950	10.890006	25.690603	0.232617	-0.481164	2.141179	0.000000	-0.044502	0.000000	0.002510	-0.001174	0.000000	0.000000
50.128160	10.826581	25.828510	-0.062312	0.107236	2.135608	0.000000	0.011781	0.000000	0.002004	-0.001121	0.000000	0.000000
50.425482	10.871832	25.768205	-0.089881	0.095592	2.139444	0.000000	0.011781	0.000000	0.001671	-0.001121	0.000000	0.000000
50.758816	10.942056	25.708828	-0.120789	0.082538	2.143745	0.000000	0.011781	0.000000	0.001297	-0.001121	0.000000	0.000000
51.092149	11.032885	25.658154	-0.151697	0.069484	2.148046	0.000000	0.011781	0.000000	0.000923	-0.001121	0.000000	0.000000
51.426732	11.144550	25.616561	-0.092309	-0.151433	2.152341	0.000000	-0.005680	0.000000	0.000548	-0.001126	0.000000	0.000000
51.724055	11.207441	25.710140	-0.091787	-0.226640	2.150987	0.000000	-0.010944	0.000000	0.000214	-0.001126	0.000000	0.000000
