#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.962781	25.287612	-0.017540	-0.022889	2.598846	0.000000	-0.000411	0.000000	-0.001100	0.000942	0.000000	0.000000
0.601250	11.980938	25.304994	-0.042730	-0.034808	2.598439	0.000000	-0.000411	0.000000	-0.000816	0.000942	0.000000	0.000000
0.898573	12.013739	25.329190	-0.037981	-0.108660	2.598037	0.000000	-0.006814	0.000000	-0.000536	0.000943	0.000000	0.000000
1.339533	12.201119	25.143916	-0.388246	0.527223	2.610811	0.000000	0.066616	0.000000	-0.000122	0.000935	0.000000	0.000000
1.780493	12.704038	24.406318	-0.756255	1.139120	2.656101	0.000000	0.140794	0.000000	0.000290	0.000937	0.000000	0.000000
2.221453	13.545482	23.149945	-1.158824	1.699192	2.734418	0.000000	0.216567	0.000000	0.000706	0.000950	0.000000	0.000000
2.662413	14.763906	21.431955	-1.614346	2.181953	2.846652	0.000000	0.294796	0.000000	0.001129	0.000974	0.000000	0.000000
3.108373	16.436040	19.305331	-2.148007	2.566613	2.995916	0.000000	0.376863	0.000000	0.001571	0.001009	0.000000	0.000000
3.657433	18.579388	16.916425	-1.731952	1.809853	3.177292	0.000000	0.284696	0.000000	0.002109	0.000949	0.000000	0.000000
4.206493	20.195555	15.283299	-1.193531	1.182007	3.306640	0.000000	0.187494	0.000000	0.002610	0.000872	0.000000	0.000000
4.755553	21.170346	14.289635	-0.570777	0.638356	3.381672	0.000000	0.086981	0.000000	0.003064	0.000781	0.000000	0.000000
5.304613	21.434872	13.864665	0.092316	0.140173	3.401064	0.000000	-0.015064	0.000000	0.003464	0.000675	0.000000	0.000000
5.603185	21.416368	13.766675	0.024000	0.153008	3.398937	0.000000	-0.006437	0.000000	0.003669	0.000684	0.000000	0.000000
5.936519	21.405559	13.672930	0.008427	0.128228	3.396564	0.000000	-0.006437	0.000000	0.003896	0.000684	0.000000	0.000000
6.269852	21.405132	13.595704	-0.007147	0.103448	3.394190	0.000000	-0.006437	0.000000	0.004124	0.000684	0.000000	0.000000
6.604435	21.415145	13.534803	-0.022778	0.078575	3.391807	0.000000	-0.006437	0.000000	0.004353	0.000684	0.000000	0.000000
6.901758	21.432833	13.494642	-0.090503	0.090504	3.389691	0.000000	0.002077	0.000000	0.004556	0.000695	0.000000	0.000000
7.450818	21.166801	13.657064	0.572501	-0.388049	3.362586	0.000000	-0.099478	0.000000	0.004897	0.000542	0.000000	0.000000
7.999878	20.190599	14.357041	1.195070	-0.894248	3.280205	0.000000	-0.199260	0.000000	0.005150	0.000379	0.000000	0.000000
8.548938	18.573187	15.644442	1.733215	-1.464154	3.144013	0.000000	-0.295500	0.000000	0.005312	0.000210	0.000000	0.000000
9.097998	16.428842	17.610982	2.148911	-2.138364	2.956430	0.000000	-0.386495	0.000000	0.005380	0.000037	0.000000	0.000000
9.543958	14.756066	19.363016	1.615156	-1.773411	2.802161	0.000000	-0.305491	0.000000	0.005427	0.000177	0.000000	0.000000
9.984918	13.537054	20.736446	1.159668	-1.329128	2.684431	0.000000	-0.228469	0.000000	0.005537	0.000318	0.000000	0.000000
10.425878	12.694996	21.689752	0.757171	-0.824360	2.600001	0.000000	-0.154052	0.000000	0.005709	0.000463	0.000000	0.000000
10.866838	12.191414	22.179552	0.389272	-0.282077	2.547906	0.000000	-0.081395	0.000000	0.005946	0.000613	0.000000	0.000000
11.309048	12.003143	22.182971	0.066722	0.221611	2.527532	0.000000	-0.015499	0.000000	0.006252	0.000756	0.000000	0.000000
11.606371	11.970865	22.055371	0.041841	0.207550	2.522700	0.000000	-0.015499	0.000000	0.006476	0.000756	0.000000	0.000000
12.086371	11.949977	21.867020	0.001674	0.184849	2.514898	0.000000	-0.015499	0.000000	0.006839	0.000756	0.000000	0.000000
12.566371	11.967651	21.700461	-0.038494	0.162148	2.507096	0.000000	-0.015499	0.000000	0.007202	0.000756	0.000000	0.000000
13.046371	12.023885	21.555695	-0.078661	0.139447	2.499293	0.000000	-0.015499	0.000000	0.007565	0.000756	0.000000	0.000000
13.526371	12.118681	21.432722	-0.118829	0.116746	2.491491	0.000000	-0.015499	0.000000	0.007927	0.000756	0.000000	0.000000
14.007621	12.252435	21.331307	-0.159101	0.093986	2.483669	0.000000	-0.015499	0.000000	0.008291	0.000756	0.000000	0.000000
14.304943	12.354415	21.279645	-0.156181	0.032256	2.478833	0.000000	-0.021077	0.000000	0.008516	0.000736	0.000000	0.000000
14.745903	12.650703	21.018414	-0.517897	0.557831	2.484671	0.000000	0.049208	0.000000	0.008889	0.000960	0.000000	0.000000
15.186863	13.275278	20.303071	-0.903292	1.058022	2.521499	0.000000	0.120043	0.000000	0.009364	0.001195	0.000000	0.000000
15.627823	14.256705	19.166162	-1.329982	1.510065	2.589734	0.000000	0.192232	0.000000	0.009946	0.001444	0.000000	0.000000
16.068783	15.639863	17.659419	-1.817475	1.893385	2.690147	0.000000	0.266597	0.000000	0.010641	0.001710	0.000000	0.000000
16.514743	17.511652	15.829736	-2.393022	2.191505	2.825568	0.000000	0.344474	0.000000	0.011467	0.001997	0.000000	0.000000
17.063803	19.915173	13.787466	-1.956841	1.549388	2.990305	0.000000	0.258068	0.000000	0.012458	0.001609	0.000000	0.000000
17.612863	21.760308	12.386017	-1.382332	1.017662	3.106485	0.000000	0.167109	0.000000	0.013229	0.001193	0.000000	0.000000
18.161923	22.916593	11.525553	-0.710100	0.558445	3.172056	0.000000	0.073204	0.000000	0.013764	0.000755	0.000000	0.000000
18.710983	23.302260	11.144777	0.012336	0.139017	3.185861	0.000000	-0.021988	0.000000	0.014056	0.000305	0.000000	0.000000
19.009556	23.330507	11.054809	-0.053947	0.137014	3.181367	0.000000	-0.014681	0.000000	0.014157	0.000339	0.000000	0.000000
19.342889	23.371248	10.973706	-0.068276	0.106295	3.176361	0.000000	-0.014681	0.000000	0.014270	0.000339	0.000000	0.000000
19.676223	23.421542	10.913082	-0.082605	0.075576	3.171354	0.000000	-0.014681	0.000000	0.014383	0.000339	0.000000	0.000000
20.010806	23.481922	10.872690	-0.213331	0.098612	3.166348	0.000000	0.001007	0.000000	0.014496	0.000411	0.000000	0.000000
20.308129	23.612862	10.822193	-0.280409	0.095750	3.166536	0.000000	0.008227	0.000000	0.014619	0.000447	0.000000	0.000000
20.857189	23.513749	10.936861	0.459958	-0.305785	3.144980	0.000000	-0.086215	0.000000	0.014733	-0.000029	0.000000	0.000000
21.406249	22.614392	11.501863	1.167816	-0.729109	3.072153	0.000000	-0.179127	0.000000	0.014587	-0.000504	0.000000	0.000000
