#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.902579	25.165051	-0.018191	-0.024000	2.608131	0.000000	0.000505	0.000000	-0.000396	0.000348	0.000000	0.000000
0.601250	11.921166	25.183120	-0.043509	-0.035978	2.608178	0.000000	0.000505	0.000000	-0.000292	0.000348	0.000000	0.000000
0.898573	11.954468	25.208029	-0.039129	-0.109602	2.608224	0.000000	-0.005903	0.000000	-0.000188	0.000348	0.000000	0.000000
1.339533	12.142184	25.024995	-0.388067	0.523103	2.621711	0.000000	0.067799	0.000000	-0.000035	0.000345	0.000000	0.000000
1.780493	12.644265	24.292369	-0.754737	1.132007	2.667837	0.000000	0.142270	0.000000	0.000117	0.000346	0.000000	0.000000
2.221453	13.483651	23.043482	-1.155892	1.689408	2.747125	0.000000	0.218358	0.000000	0.000271	0.000351	0.000000	0.000000
2.662413	14.698696	21.335153	-1.609859	2.169942	2.860478	0.000000	0.296929	0.000000	0.000427	0.000360	0.000000	0.000000
3.108373	16.365901	19.220071	-2.141723	2.552894	3.011040	0.000000	0.379367	0.000000	0.000591	0.000374	0.000000	0.000000
3.657433	18.503415	16.844345	-1.728054	1.799500	3.193974	0.000000	0.286690	0.000000	0.000790	0.000351	0.000000	0.000000
4.206493	20.116543	15.221122	-1.192312	1.174281	3.324564	0.000000	0.188933	0.000000	0.000975	0.000323	0.000000	0.000000
4.755553	21.091329	14.234786	-0.572342	0.632704	3.400497	0.000000	0.087830	0.000000	0.001143	0.000288	0.000000	0.000000
5.304613	21.358904	13.815085	0.088064	0.136194	3.420427	0.000000	-0.014827	0.000000	0.001291	0.000249	0.000000	0.000000
5.603185	21.343458	13.719111	0.018869	0.149599	3.418565	0.000000	-0.005987	0.000000	0.001366	0.000252	0.000000	0.000000
5.936519	21.336086	13.627658	0.003246	0.124758	3.416485	0.000000	-0.005987	0.000000	0.001450	0.000252	0.000000	0.000000
6.269852	21.339130	13.552767	-0.012377	0.099917	3.414405	0.000000	-0.005987	0.000000	0.001534	0.000252	0.000000	0.000000
6.604435	21.352659	13.494248	-0.028059	0.074983	3.412318	0.000000	-0.005987	0.000000	0.001619	0.000252	0.000000	0.000000
6.901758	21.373490	13.456246	-0.097043	0.087533	3.410463	0.000000	0.002797	0.000000	0.001694	0.000257	0.000000	0.000000
7.450818	21.115571	13.621321	0.564135	-0.389949	3.383776	0.000000	-0.099428	0.000000	0.001819	0.000200	0.000000	0.000000
7.999878	20.149244	14.322828	1.185466	-0.895209	3.301392	0.000000	-0.199887	0.000000	0.001912	0.000139	0.000000	0.000000
8.548938	18.542768	15.610738	1.723058	-1.464237	3.164776	0.000000	-0.296798	0.000000	0.001972	0.000076	0.000000	0.000000
9.097998	16.409628	17.576793	2.138933	-2.137565	2.976351	0.000000	-0.388443	0.000000	0.001996	0.000012	0.000000	0.000000
9.543958	14.745180	19.328556	1.606549	-1.773805	2.821359	0.000000	-0.306952	0.000000	0.002013	0.000064	0.000000	0.000000
9.984918	13.533375	20.702753	1.151940	-1.330621	2.703164	0.000000	-0.229448	0.000000	0.002052	0.000116	0.000000	0.000000
10.425878	12.697879	21.657793	0.749965	-0.826891	2.618516	0.000000	-0.154558	0.000000	0.002116	0.000170	0.000000	0.000000
10.866838	12.200518	22.150217	0.382255	-0.285535	2.566449	0.000000	-0.081431	0.000000	0.002203	0.000226	0.000000	0.000000
11.309048	12.018418	22.157077	0.060728	0.215525	2.546350	0.000000	-0.015341	0.000000	0.002315	0.000278	0.000000	0.000000
11.606371	11.989689	22.033091	0.035898	0.201483	2.541706	0.000000	-0.015341	0.000000	0.002398	0.000278	0.000000	0.000000
12.086371	11.974468	21.850550	-0.004188	0.178813	2.534209	0.000000	-0.015341	0.000000	0.002532	0.000278	0.000000	0.000000
12.566371	11.997729	21.689771	-0.044274	0.156143	2.526712	0.000000	-0.015341	0.000000	0.002665	0.000278	0.000000	0.000000
13.046371	12.059473	21.550755	-0.084360	0.133473	2.519214	0.000000	-0.015341	0.000000	0.002799	0.000278	0.000000	0.000000
13.526371	12.159700	21.433502	-0.124446	0.110803	2.511717	0.000000	-0.015341	0.000000	0.002933	0.000278	0.000000	0.000000
14.007621	12.298820	21.337792	-0.164636	0.088075	2.504200	0.000000	-0.015341	0.000000	0.003067	0.000278	0.000000	0.000000
14.304943	12.404100	21.289601	-0.159961	0.023473	2.499556	0.000000	-0.021286	0.000000	0.003149	0.000271	0.000000	0.000000
14.745903	12.704137	21.035973	-0.522896	0.549484	2.505644	0.000000	0.049525	0.000000	0.003287	0.000354	0.000000	0.000000
15.186863	13.333573	20.327718	-0.909726	1.050492	2.543016	0.000000	0.120898	0.000000	0.003462	0.000441	0.000000	0.000000
15.627823	14.321175	19.197061	-1.338128	1.503700	2.612097	0.000000	0.193642	0.000000	0.003677	0.000533	0.000000	0.000000
16.068783	15.712079	17.695447	-1.827681	1.888485	2.713672	0.000000	0.268587	0.000000	0.003933	0.000631	0.000000	0.000000
