#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.956121	25.316921	-0.020090	-0.021710	2.599955	0.000000	0.000543	0.000000	-0.000804	0.000700	0.000000	0.000000
0.601250	11.975818	25.333587	-0.045296	-0.033615	2.599908	0.000000	0.000543	0.000000	-0.000593	0.000700	0.000000	0.000000
0.898573	12.010150	25.357070	-0.040615	-0.107520	2.599861	0.000000	-0.005855	0.000000	-0.000385	0.000701	0.000000	0.000000
1.339533	12.199802	25.170471	-0.390865	0.529077	2.613172	0.000000	0.067629	0.000000	-0.000077	0.000695	0.000000	0.000000
1.780493	12.705030	24.430952	-0.758979	1.141604	2.659025	0.000000	0.141876	0.000000	0.000229	0.000697	0.000000	0.000000
2.221453	13.548925	23.172155	-1.161774	1.702191	2.737939	0.000000	0.217731	0.000000	0.000539	0.000707	0.000000	0.000000
2.662413	14.770050	21.451347	-1.617654	2.185331	2.850810	0.000000	0.296059	0.000000	0.000854	0.000725	0.000000	0.000000
3.108373	16.445291	19.321608	-2.151821	2.570207	3.000771	0.000000	0.378242	0.000000	0.001183	0.000751	0.000000	0.000000
3.657433	18.592775	16.929203	-1.735780	1.812701	3.182988	0.000000	0.285906	0.000000	0.001584	0.000706	0.000000	0.000000
4.206493	20.212948	15.293278	-1.197111	1.184312	3.313069	0.000000	0.188510	0.000000	0.001956	0.000649	0.000000	0.000000
4.755553	21.191341	14.297315	-0.573863	0.640281	3.388711	0.000000	0.087780	0.000000	0.002294	0.000580	0.000000	0.000000
5.304613	21.458819	13.870380	0.089936	0.141856	3.408576	0.000000	-0.014497	0.000000	0.002592	0.000501	0.000000	0.000000
5.603185	21.442018	13.771194	0.021163	0.155003	3.406697	0.000000	-0.005786	0.000000	0.002743	0.000508	0.000000	0.000000
5.936519	21.433094	13.676121	0.005610	0.130216	3.404599	0.000000	-0.005786	0.000000	0.002913	0.000508	0.000000	0.000000
6.269852	21.434538	13.597572	-0.009943	0.105430	3.402501	0.000000	-0.005786	0.000000	0.003082	0.000508	0.000000	0.000000
6.604435	21.446415	13.535346	-0.025554	0.080550	3.400395	0.000000	-0.005786	0.000000	0.003252	0.000508	0.000000	0.000000
6.901758	21.465742	13.494016	-0.093897	0.092784	3.398525	0.000000	0.002838	0.000000	0.003403	0.000517	0.000000	0.000000
7.450818	21.202764	13.653897	0.570279	-0.385678	3.371843	0.000000	-0.099006	0.000000	0.003655	0.000402	0.000000	0.000000
7.999878	20.228262	14.351129	1.194176	-0.891616	3.289703	0.000000	-0.199088	0.000000	0.003843	0.000281	0.000000	0.000000
8.548938	18.611076	15.635385	1.733715	-1.461069	3.153565	0.000000	-0.295633	0.000000	0.003963	0.000154	0.000000	0.000000
9.097998	16.465459	17.598151	2.150775	-2.134604	2.965847	0.000000	-0.386932	0.000000	0.004012	0.000025	0.000000	0.000000
9.543958	14.791389	19.346851	1.616272	-1.769810	2.811451	0.000000	-0.305693	0.000000	0.004046	0.000130	0.000000	0.000000
9.984918	13.571728	20.717197	1.160057	-1.325824	2.693714	0.000000	-0.228434	0.000000	0.004127	0.000235	0.000000	0.000000
10.425878	12.729641	21.667758	0.756849	-0.821506	2.609397	0.000000	-0.153780	0.000000	0.004254	0.000343	0.000000	0.000000
10.866838	12.226649	22.155277	0.388224	-0.279805	2.557535	0.000000	-0.080881	0.000000	0.004430	0.000455	0.000000	0.000000
11.309048	12.039614	22.156997	0.065441	0.222477	2.537520	0.000000	-0.014853	0.000000	0.004657	0.000561	0.000000	0.000000
11.606371	12.008074	22.028889	0.040639	0.208394	2.532937	0.000000	-0.014853	0.000000	0.004824	0.000561	0.000000	0.000000
12.086371	11.988279	21.839745	0.000600	0.185658	2.525538	0.000000	-0.014853	0.000000	0.005093	0.000561	0.000000	0.000000
12.566371	12.006922	21.672426	-0.039439	0.162922	2.518139	0.000000	-0.014853	0.000000	0.005362	0.000561	0.000000	0.000000
13.046371	12.064002	21.526934	-0.079478	0.140186	2.510740	0.000000	-0.014853	0.000000	0.005631	0.000561	0.000000	0.000000
13.526371	12.159519	21.403269	-0.119517	0.117450	2.503341	0.000000	-0.014853	0.000000	0.005900	0.000561	0.000000	0.000000
14.007621	12.293874	21.301193	-0.159661	0.094655	2.495923	0.000000	-0.014853	0.000000	0.006170	0.000561	0.000000	0.000000
14.304943	12.396174	21.249119	-0.155915	0.031801	2.491339	0.000000	-0.020591	0.000000	0.006337	0.000546	0.000000	0.000000
14.745903	12.692594	20.988661	-0.518562	0.556556	2.497554	0.000000	0.050017	0.000000	0.006614	0.000713	0.000000	0.000000
15.186863	13.318108	20.274808	-0.904913	1.055987	2.534929	0.000000	0.121187	0.000000	0.006967	0.000888	0.000000	0.000000
15.627823	14.301315	19.140038	-1.332626	1.507364	2.603887	0.000000	0.193728	0.000000	0.007399	0.001073	0.000000	0.000000
16.068783	15.687166	17.635983	-1.821253	1.890145	2.705209	0.000000	0.268464	0.000000	0.007915	0.001270	0.000000	0.000000
16.514743	17.562643	15.809514	-2.398045	2.187808	2.841744	0.000000	0.346734	0.000000	0.008529	0.001484	0.000000	0.000000
17.063803	19.970573	13.770900	-1.960248	1.546553	3.007813	0.000000	0.259791	0.000000	0.009266	0.001195	0.000000	0.000000
17.612863	21.818252	12.372256	-1.383909	1.015479	3.124967	0.000000	0.168258	0.000000	0.009838	0.000886	0.000000	0.000000
18.161923	22.975071	11.513950	-0.709756	0.556752	3.191134	0.000000	0.073755	0.000000	0.010236	0.000561	0.000000	0.000000
18.710983	23.359248	11.134841	0.014564	0.137691	3.205146	0.000000	-0.022049	0.000000	0.010452	0.000225	0.000000	0.000000
19.009556	23.387465	11.045089	-0.053780	0.136593	3.200758	0.000000	-0.014428	0.000000	0.010527	0.000252	0.000000	0.000000
19.342889	23.428083	10.964275	-0.068074	0.105851	3.195864	0.000000	-0.014428	0.000000	0.010611	0.000252	0.000000	0.000000
19.676223	23.478230	10.903955	-0.082368	0.075108	3.190971	0.000000	-0.014428	0.000000	0.010695	0.000252	0.000000	0.000000
20.010806	23.538440	10.863885	-0.213338	0.098077	3.186079	0.000000	0.001358	0.000000	0.010779	0.000305	0.000000	0.000000
20.308129	23.669309	10.813742	-0.282590	0.096105	3.186398	0.000000	0.008903	0.000000	0.010870	0.000332	0.000000	0.000000
20.857189	23.571578	10.927872	0.459611	-0.305164	3.165068	0.000000	-0.086176	0.000000	0.010955	-0.000022	0.000000	0.000000
21.406249	22.671650	11.491994	1.169331	-0.728175	3.092055	0.000000	-0.179726	0.000000	0.010846	-0.000375	0.000000	0.000000
21.955309	21.033139	12.546300	1.796410	-1.203068	2.968654	0.000000	-0.270093	0.000000	0.010544	-0.000721	0.000000	0.000000
22.504369	18.771869	14.165897	2.296526	-1.763675	2.797051	0.000000	-0.355680	0.000000	0.010056	-0.001055	0.000000	0.000000
22.950329	16.991707	15.620935	1.708192	-1.484752	2.656065	0.000000	-0.278618	0.000000	0.009642	-0.000800	0.000000	0.000000
23.391289	15.712592	16.782606	1.202856	-1.139278	2.549765	0.000000	-0.205209	0.000000	0.009344	-0.000555	0.000000	0.000000
23.832249	14.853420	17.615434	0.752503	-0.741955	2.475193	0.000000	-0.134131	0.000000	0.009152	-0.000316	0.000000	0.000000
24.273209	14.374910	18.081520	0.336546	-0.310866	2.431502	0.000000	-0.064579	0.000000	0.009064	-0.000082	0.000000	0.000000
24.715418	14.255301	18.159377	-0.032230	0.093643	2.418196	0.000000	-0.001170	0.000000	0.009080	0.000131	0.000000	0.000000
25.012741	14.280674	18.108603	-0.053109	0.077127	2.417809	0.000000	-0.001170	0.000000	0.009119	0.000131	0.000000	0.000000
25.346075	14.323882	18.063358	-0.076516	0.058610	2.417375	0.000000	-0.001170	0.000000	0.009163	0.000131	0.000000	0.000000
