#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837222	24.943759	-0.013975	-0.027676	2.618062	0.000000	-0.000065	0.000000	-0.000011	0.000010	0.000000	0.000000
0.601250	11.853310	24.964075	-0.039429	-0.039762	2.618040	0.000000	-0.000065	0.000000	-0.000008	0.000010	0.000000	0.000000
0.898573	11.884226	24.991266	-0.035406	-0.112976	2.618017	0.000000	-0.006485	0.000000	-0.000005	0.000010	0.000000	0.000000
1.339533	12.067874	24.813724	-0.382643	0.514070	2.631446	0.000000	0.067469	0.000000	-0.000001	0.000010	0.000000	0.000000
1.780493	12.564278	24.091418	-0.747361	1.117726	2.677623	0.000000	0.142191	0.000000	0.000004	0.000010	0.000000	0.000000
2.221453	13.396120	22.857213	-1.146224	1.670527	2.757076	0.000000	0.218533	0.000000	0.000008	0.000010	0.000000	0.000000
2.662413	14.601403	21.167264	-1.597455	2.147321	2.870709	0.000000	0.297364	0.000000	0.000013	0.000011	0.000000	0.000000
3.108373	16.256019	19.073675	-2.125973	2.527542	3.021676	0.000000	0.380071	0.000000	0.000018	0.000011	0.000000	0.000000
3.657433	18.377724	16.722393	-1.715394	1.780111	3.205084	0.000000	0.287045	0.000000	0.000023	0.000010	0.000000	0.000000
4.206493	19.978954	15.117855	-1.183648	1.159474	3.335940	0.000000	0.188926	0.000000	0.000029	0.000009	0.000000	0.000000
4.755553	20.946606	14.145774	-0.568294	0.621423	3.411923	0.000000	0.087457	0.000000	0.000034	0.000008	0.000000	0.000000
5.304613	21.212331	13.736910	0.087201	0.127634	3.431685	0.000000	-0.015563	0.000000	0.000038	0.000007	0.000000	0.000000
5.603185	21.197551	13.645931	0.017705	0.141197	3.429712	0.000000	-0.006599	0.000000	0.000040	0.000007	0.000000	0.000000
5.936519	21.190991	13.560104	0.001975	0.116283	3.427510	0.000000	-0.006599	0.000000	0.000043	0.000007	0.000000	0.000000
6.269852	21.194917	13.490887	-0.013755	0.091369	3.425308	0.000000	-0.006599	0.000000	0.000045	0.000007	0.000000	0.000000
6.604435	21.209404	13.438113	-0.029544	0.066361	3.423097	0.000000	-0.006599	0.000000	0.000048	0.000007	0.000000	0.000000
6.901758	21.231144	13.405259	-0.099024	0.079151	3.421133	0.000000	0.002336	0.000000	0.000050	0.000007	0.000000	0.000000
7.450818	20.977940	13.578784	0.557457	-0.397055	3.394216	0.000000	-0.100227	0.000000	0.000054	0.000006	0.000000	0.000000
7.999878	20.021295	14.287609	1.174563	-0.901543	3.311392	0.000000	-0.201011	0.000000	0.000056	0.000004	0.000000	0.000000
8.548938	18.428782	15.582222	1.708703	-1.470245	3.174132	0.000000	-0.298230	0.000000	0.000058	0.000002	0.000000	0.000000
9.097998	16.312888	17.554836	2.122148	-2.143670	2.984868	0.000000	-0.390160	0.000000	0.000059	0.000000	0.000000	0.000000
9.543958	14.661935	19.312614	1.593032	-1.781231	2.829176	0.000000	-0.308469	0.000000	0.000059	0.000002	0.000000	0.000000
9.984918	13.460893	20.693758	1.140999	-1.338977	2.710395	0.000000	-0.230775	0.000000	0.000060	0.000003	0.000000	0.000000
10.425878	12.634101	21.656412	0.741095	-0.835800	2.625262	0.000000	-0.155709	0.000000	0.000062	0.000005	0.000000	0.000000
10.866838	12.143786	22.156775	0.375051	-0.294595	2.572808	0.000000	-0.082417	0.000000	0.000065	0.000007	0.000000	0.000000
11.309048	11.967408	22.171568	0.055365	0.205615	2.552413	0.000000	-0.016319	0.000000	0.000068	0.000008	0.000000	0.000000
11.606371	11.941895	22.053455	0.030444	0.191638	2.547559	0.000000	-0.016319	0.000000	0.000070	0.000008	0.000000	0.000000
12.086371	11.931979	21.880314	-0.009787	0.169073	2.539722	0.000000	-0.016319	0.000000	0.000074	0.000008	0.000000	0.000000
12.566371	11.960687	21.728834	-0.050019	0.146509	2.531884	0.000000	-0.016319	0.000000	0.000078	0.000008	0.000000	0.000000
13.046371	12.028017	21.599017	-0.090251	0.123944	2.524047	0.000000	-0.016319	0.000000	0.000082	0.000008	0.000000	0.000000
13.526371	12.133969	21.490862	-0.130483	0.101380	2.516210	0.000000	-0.016319	0.000000	0.000086	0.000008	0.000000	0.000000
14.007621	12.278971	21.404171	-0.170820	0.078756	2.508353	0.000000	-0.016319	0.000000	0.000090	0.000008	0.000000	0.000000
14.304943	12.387958	21.361495	-0.165388	0.012442	2.503498	0.000000	-0.022453	0.000000	0.000092	0.000008	0.000000	0.000000
14.745903	12.692607	21.116691	-0.528106	0.540606	2.509220	0.000000	0.048450	0.000000	0.000096	0.000010	0.000000	0.000000
15.186863	13.326535	20.415197	-0.914951	1.044172	2.546299	0.000000	0.119904	0.000000	0.000101	0.000013	0.000000	0.000000
15.627823	14.318705	19.288931	-1.343599	1.500228	2.615156	0.000000	0.192724	0.000000	0.000108	0.000016	0.000000	0.000000
16.068783	15.714447	17.789137	-1.833632	1.888026	2.716575	0.000000	0.267739	0.000000	0.000115	0.000018	0.000000	0.000000
16.514743	17.601182	15.962555	-2.412199	2.190672	2.853406	0.000000	0.346266	0.000000	0.000124	0.000022	0.000000	0.000000
17.063803	20.024076	13.922873	-1.974464	1.546112	3.019796	0.000000	0.258967	0.000000	0.000135	0.000017	0.000000	0.000000
17.612863	21.886389	12.526731	-1.397262	1.011678	3.136922	0.000000	0.167074	0.000000	0.000143	0.000013	0.000000	0.000000
18.161923	23.056573	11.674685	-0.721362	0.549304	3.202706	0.000000	0.072218	0.000000	0.000149	0.000008	0.000000	0.000000
18.710983	23.451974	11.306047	0.005491	0.126057	3.215982	0.000000	-0.023918	0.000000	0.000152	0.000003	0.000000	0.000000
19.009556	23.489052	11.221231	-0.068478	0.128512	3.211346	0.000000	-0.015526	0.000000	0.000153	0.000004	0.000000	0.000000
19.342889	23.539456	11.145622	-0.082735	0.098316	3.206169	0.000000	-0.015526	0.000000	0.000154	0.000004	0.000000	0.000000
19.676223	23.599366	11.090144	-0.096993	0.068119	3.200992	0.000000	-0.015526	0.000000	0.000155	0.000004	0.000000	0.000000
20.010806	23.669352	11.054564	-0.228575	0.092581	3.195816	0.000000	0.000308	0.000000	0.000157	0.000004	0.000000	0.000000
20.308129	23.809203	11.007577	-0.303920	0.094178	3.195906	0.000000	0.008647	0.000000	0.000158	0.000005	0.000000	0.000000
20.857189	23.732309	11.126739	0.443137	-0.312488	3.174444	0.000000	-0.086706	0.000000	0.000159	-0.000000	0.000000	0.000000
21.406249	22.847457	11.702000	1.158893	-0.741413	3.100975	0.000000	-0.180522	0.000000	0.000157	-0.000005	0.000000	0.000000
21.955309	21.217149	12.774334	1.792790	-1.223147	2.976802	0.000000	-0.271136	0.000000	0.000153	-0.000010	0.000000	0.000000
22.504369	18.956542	14.420121	2.300052	-1.792003	2.804129	0.000000	-0.356940	0.000000	0.000146	-0.000015	0.000000	0.000000
22.950329	17.175220	15.897551	1.708390	-1.506935	2.662241	0.000000	-0.279757	0.000000	0.000140	-0.000012	0.000000	0.000000
23.391289	15.897807	17.075473	1.199480	-1.154163	2.555199	0.000000	-0.206216	0.000000	0.000136	-0.000008	0.000000	0.000000
23.832249	15.043443	17.917845	0.745372	-0.748877	2.480037	0.000000	-0.135022	0.000000	0.000133	-0.000005	0.000000	0.000000
24.273209	14.573094	18.386339	0.325319	-0.309518	2.435899	0.000000	-0.065367	0.000000	0.000132	-0.000001	0.000000	0.000000
24.715418	14.465382	18.459392	-0.044530	0.098643	2.422278	0.000000	-0.002389	0.000000	0.000132	0.000002	0.000000	0.000000
25.012741	14.497985	18.405570	-0.065125	0.082379	2.421567	0.000000	-0.002389	0.000000	0.000132	0.000002	0.000000	0.000000
25.346075	14.549098	18.356728	-0.088214	0.064146	2.420770	0.000000	-0.002389	0.000000	0.000133	0.000002	0.000000	0.000000
25.679408	14.615604	18.320042	-0.111303	0.045913	2.419973	0.000000	-0.002389	0.000000	0.000134	0.000002	0.000000	0.000000
26.013991	14.697540	18.295813	-0.015243	-0.120814	2.419149	0.000000	-0.022014	0.000000	0.000134	0.000001	0.000000	0.000000
26.311314	14.712621	18.372556	0.000557	-0.182299	2.412603	0.000000	-0.027923	0.000000	0.000135	0.000000	0.000000	0.000000
26.752274	14.893438	18.334017	-0.412165	0.269365	2.415394	0.000000	0.040599	0.000000	0.000136	0.000004	0.000000	0.000000
27.193234	15.445141	17.901048	-0.843717	0.708774	2.448472	0.000000	0.109583	0.000000	0.000138	0.000007	0.000000	0.000000
27.634194	16.392935	17.093350	-1.313817	1.115934	2.512214	0.000000	0.179815	0.000000	0.000142	0.000011	0.000000	0.000000
28.075154	17.780124	15.947671	-1.843942	1.472319	2.607346	0.000000	0.252095	0.000000	0.000148	0.000015	0.000000	0.000000
