#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.895374	25.141834	-0.017782	-0.024383	2.609223	0.000000	0.000453	0.000000	-0.000352	0.000309	0.000000	0.000000
0.601250	11.913719	25.160136	-0.043115	-0.036372	2.609267	0.000000	0.000453	0.000000	-0.000259	0.000309	0.000000	0.000000
0.898573	11.946791	25.185283	-0.038774	-0.109953	2.609309	0.000000	-0.005956	0.000000	-0.000167	0.000310	0.000000	0.000000
1.339533	12.134109	25.002823	-0.387527	0.522158	2.622796	0.000000	0.067775	0.000000	-0.000031	0.000307	0.000000	0.000000
1.780493	12.635616	24.271278	-0.753987	1.130512	2.668933	0.000000	0.142273	0.000000	0.000104	0.000308	0.000000	0.000000
2.221453	13.474230	23.023929	-1.154898	1.687430	2.748245	0.000000	0.218390	0.000000	0.000241	0.000312	0.000000	0.000000
2.662413	14.688267	21.317526	-1.608575	2.167571	2.861635	0.000000	0.296990	0.000000	0.000380	0.000320	0.000000	0.000000
3.108373	16.354165	19.204698	-2.140086	2.550236	3.012249	0.000000	0.379459	0.000000	0.000525	0.000332	0.000000	0.000000
3.657433	18.490041	16.831535	-1.726751	1.797468	3.195242	0.000000	0.286742	0.000000	0.000703	0.000312	0.000000	0.000000
4.206493	20.101953	15.210270	-1.191438	1.172730	3.325869	0.000000	0.188944	0.000000	0.000867	0.000287	0.000000	0.000000
4.755553	21.076031	14.225427	-0.571958	0.631524	3.401814	0.000000	0.087798	0.000000	0.001017	0.000256	0.000000	0.000000
5.304613	21.343459	13.806859	0.087929	0.135300	3.421731	0.000000	-0.014900	0.000000	0.001148	0.000221	0.000000	0.000000
5.603185	21.328112	13.711403	0.018696	0.148726	3.419859	0.000000	-0.006046	0.000000	0.001215	0.000224	0.000000	0.000000
5.936519	21.320860	13.620535	0.003062	0.123877	3.417769	0.000000	-0.006046	0.000000	0.001289	0.000224	0.000000	0.000000
