#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.945275	25.186909	-0.014086	-0.025194	2.601563	0.000000	-0.001444	0.000000	-0.001230	0.001039	0.000000	0.000000
0.601250	11.961361	25.205693	-0.039310	-0.037162	2.600815	0.000000	-0.001444	0.000000	-0.000917	0.001039	0.000000	0.000000
0.898573	11.992138	25.231304	-0.034629	-0.110829	2.600077	0.000000	-0.007857	0.000000	-0.000608	0.001040	0.000000	0.000000
1.339533	12.176332	25.049076	-0.384312	0.522511	2.612361	0.000000	0.065619	0.000000	-0.000152	0.001031	0.000000	0.000000
1.780493	12.675476	24.316680	-0.751562	1.132080	2.657179	0.000000	0.139832	0.000000	0.000303	0.001033	0.000000	0.000000
2.221453	13.512385	23.067427	-1.153157	1.690145	2.735037	0.000000	0.215626	0.000000	0.000761	0.001046	0.000000	0.000000
2.662413	14.725307	21.358151	-1.607448	2.171310	2.846817	0.000000	0.293865	0.000000	0.001227	0.001072	0.000000	0.000000
3.108373	16.390642	19.241551	-2.139553	2.554862	2.995625	0.000000	0.375932	0.000000	0.001713	0.001110	0.000000	0.000000
3.657433	18.525268	16.864009	-1.724558	1.800776	3.176441	0.000000	0.283782	0.000000	0.002306	0.001045	0.000000	0.000000
4.206493	20.134172	15.239679	-1.187716	1.174959	3.305248	0.000000	0.186616	0.000000	0.002857	0.000961	0.000000	0.000000
4.755553	21.103669	14.252873	-0.566950	0.632834	3.379768	0.000000	0.086155	0.000000	0.003358	0.000861	0.000000	0.000000
5.304613	21.365239	13.833311	0.093886	0.135784	3.398686	0.000000	-0.015821	0.000000	0.003800	0.000745	0.000000	0.000000
5.603185	21.345609	13.738065	0.025859	0.148406	3.396302	0.000000	-0.007226	0.000000	0.004025	0.000754	0.000000	0.000000
5.936519	21.333579	13.647394	0.010233	0.123608	3.393642	0.000000	-0.007226	0.000000	0.004276	0.000754	0.000000	0.000000
6.269852	21.331966	13.573255	-0.005394	0.098810	3.390982	0.000000	-0.007226	0.000000	0.004528	0.000754	0.000000	0.000000
6.604435	21.340823	13.515463	-0.021079	0.073919	3.388312	0.000000	-0.007226	0.000000	0.004780	0.000754	0.000000	0.000000
6.901758	21.357517	13.478074	-0.088447	0.085669	3.385940	0.000000	0.001244	0.000000	0.005004	0.000767	0.000000	0.000000
7.450818	21.090642	13.645585	0.572005	-0.392535	3.358378	0.000000	-0.100183	0.000000	0.005380	0.000599	0.000000	0.000000
7.999878	20.116386	14.350449	1.192058	-0.898705	3.275622	0.000000	-0.199823	0.000000	0.005660	0.000420	0.000000	0.000000
8.548938	18.503574	15.642883	1.727897	-1.468900	3.139144	0.000000	-0.295912	0.000000	0.005840	0.000234	0.000000	0.000000
9.097998	16.366158	17.614964	2.141661	-2.143740	2.951369	0.000000	-0.386748	0.000000	0.005916	0.000043	0.000000	0.000000
9.543958	14.699049	19.371964	1.609627	-1.779089	2.796950	0.000000	-0.305874	0.000000	0.005970	0.000197	0.000000	0.000000
9.984918	13.484245	20.750454	1.155606	-1.334856	2.679010	0.000000	-0.228987	0.000000	0.006091	0.000353	0.000000	0.000000
10.425878	12.645192	21.708745	0.754393	-0.829876	2.594301	0.000000	-0.154713	0.000000	0.006282	0.000512	0.000000	0.000000
10.866838	12.143547	22.203227	0.387650	-0.287129	2.541858	0.000000	-0.082207	0.000000	0.006544	0.000678	0.000000	0.000000
11.309048	11.956239	22.210816	0.065894	0.217500	2.521059	0.000000	-0.016417	0.000000	0.006882	0.000834	0.000000	0.000000
11.606371	11.924481	22.085649	0.040919	0.203481	2.515930	0.000000	-0.016417	0.000000	0.007130	0.000834	0.000000	0.000000
12.086371	11.904553	21.901172	0.000598	0.180847	2.507649	0.000000	-0.016417	0.000000	0.007530	0.000834	0.000000	0.000000
12.566371	11.923333	21.738422	-0.039723	0.158214	2.499369	0.000000	-0.016417	0.000000	0.007931	0.000834	0.000000	0.000000
13.046371	11.980821	21.597401	-0.080044	0.135580	2.491088	0.000000	-0.016417	0.000000	0.008331	0.000834	0.000000	0.000000
13.526371	12.077017	21.478108	-0.120364	0.112947	2.482807	0.000000	-0.016417	0.000000	0.008732	0.000834	0.000000	0.000000
14.007621	12.212323	21.380318	-0.160790	0.090254	2.474505	0.000000	-0.016417	0.000000	0.009133	0.000834	0.000000	0.000000
14.304943	12.315330	21.330872	-0.158312	0.028922	2.469372	0.000000	-0.021922	0.000000	0.009382	0.000813	0.000000	0.000000
14.745903	12.613148	21.071946	-0.519211	0.555950	2.474745	0.000000	0.048114	0.000000	0.009794	0.001060	0.000000	0.000000
15.186863	13.238572	20.357578	-0.903849	1.057679	2.510987	0.000000	0.118687	0.000000	0.010318	0.001319	0.000000	0.000000
15.627823	14.220205	19.220271	-1.329812	1.511274	2.578506	0.000000	0.190598	0.000000	0.010960	0.001593	0.000000	0.000000
16.068783	15.602944	17.711772	-1.816573	1.896090	2.678066	0.000000	0.264664	0.000000	0.011726	0.001886	0.000000	0.000000
16.514743	17.473691	15.878986	-2.391371	2.195619	2.812477	0.000000	0.342220	0.000000	0.012637	0.002202	0.000000	0.000000
17.063803	19.876292	13.832991	-1.956649	1.552031	2.976000	0.000000	0.256254	0.000000	0.013730	0.001775	0.000000	0.000000
17.612863	21.722105	12.429328	-1.383601	1.019026	3.091239	0.000000	0.165770	0.000000	0.014580	0.001316	0.000000	0.000000
18.161923	22.880604	11.568001	-0.712733	0.558630	3.156160	0.000000	0.072366	0.000000	0.015171	0.000834	0.000000	0.000000
18.710983	23.269855	11.187651	0.008531	0.138038	3.169617	0.000000	-0.022310	0.000000	0.015493	0.000337	0.000000	0.000000
