#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.923525	25.080079	-0.010935	-0.027480	2.605018	0.000000	-0.002342	0.000000	-0.001291	0.001079	0.000000	0.000000
0.601250	11.937726	25.100257	-0.036203	-0.039501	2.603987	0.000000	-0.002342	0.000000	-0.000966	0.001079	0.000000	0.000000
0.898573	11.966669	25.127274	-0.031618	-0.112971	2.602970	0.000000	-0.008764	0.000000	-0.000645	0.001080	0.000000	0.000000
1.339533	12.147933	24.948141	-0.380642	0.517662	2.614854	0.000000	0.064782	0.000000	-0.000171	0.001070	0.000000	0.000000
1.780493	12.643494	24.221137	-0.747064	1.124747	2.659299	0.000000	0.139054	0.000000	0.000300	0.001072	0.000000	0.000000
2.221453	13.476004	22.979329	-1.147627	1.680660	2.736809	0.000000	0.214898	0.000000	0.000775	0.001085	0.000000	0.000000
2.662413	14.683510	21.279210	-1.600633	2.160106	2.848261	0.000000	0.293179	0.000000	0.001259	0.001112	0.000000	0.000000
3.108373	16.342082	19.173186	-2.131130	2.542448	2.996752	0.000000	0.375278	0.000000	0.001764	0.001151	0.000000	0.000000
3.657433	18.468080	16.807641	-1.717338	1.791208	3.177181	0.000000	0.283099	0.000000	0.002378	0.001084	0.000000	0.000000
4.206493	20.069967	15.192573	-1.182209	1.167555	3.305587	0.000000	0.185915	0.000000	0.002950	0.000997	0.000000	0.000000
4.755553	21.034551	14.212955	-0.563543	0.627068	3.379702	0.000000	0.085449	0.000000	0.003470	0.000893	0.000000	0.000000
5.304613	21.293660	13.799017	0.094953	0.131245	3.398218	0.000000	-0.016519	0.000000	0.003928	0.000774	0.000000	0.000000
5.603185	21.273262	13.706567	0.027120	0.143713	3.395614	0.000000	-0.007935	0.000000	0.004162	0.000784	0.000000	0.000000
5.936519	21.260409	13.619032	0.011439	0.118892	3.392708	0.000000	-0.007935	0.000000	0.004424	0.000784	0.000000	0.000000
6.269852	21.258010	13.548045	-0.004241	0.094070	3.389801	0.000000	-0.007935	0.000000	0.004685	0.000784	0.000000	0.000000
6.604435	21.266114	13.493432	-0.019981	0.069156	3.386884	0.000000	-0.007935	0.000000	0.004947	0.000784	0.000000	0.000000
6.901758	21.282171	13.458881	-0.087124	0.080789	3.384293	0.000000	0.000518	0.000000	0.005180	0.000797	0.000000	0.000000
7.450818	21.015244	13.631489	0.570791	-0.396990	3.356334	0.000000	-0.100850	0.000000	0.005570	0.000623	0.000000	0.000000
7.999878	20.043686	14.341159	1.188392	-0.903052	3.273220	0.000000	-0.200419	0.000000	0.005862	0.000438	0.000000	0.000000
8.548938	18.436134	15.638453	1.722039	-1.473449	3.136429	0.000000	-0.296425	0.000000	0.006049	0.000245	0.000000	0.000000
9.097998	16.306169	17.615793	2.134023	-2.148817	2.948392	0.000000	-0.387169	0.000000	0.006130	0.000047	0.000000	0.000000
9.543958	14.645079	19.377523	1.603711	-1.784560	2.793765	0.000000	-0.306374	0.000000	0.006186	0.000207	0.000000	0.000000
