#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.940583	25.163062	-0.013353	-0.025713	2.602304	0.000000	-0.001655	0.000000	-0.001248	0.001051	0.000000	0.000000
0.601250	11.956230	25.182163	-0.038587	-0.037693	2.601488	0.000000	-0.001655	0.000000	-0.000931	0.001051	0.000000	0.000000
0.898573	11.986581	25.208093	-0.033925	-0.111316	2.600684	0.000000	-0.008070	0.000000	-0.000619	0.001053	0.000000	0.000000
1.339533	12.170095	25.026564	-0.383464	0.521420	2.612872	0.000000	0.065420	0.000000	-0.000157	0.001043	0.000000	0.000000
1.780493	12.668414	24.295378	-0.750530	1.130436	2.657600	0.000000	0.139645	0.000000	0.000303	0.001045	0.000000	0.000000
2.221453	13.504316	23.047794	-1.151894	1.688021	2.735372	0.000000	0.215449	0.000000	0.000766	0.001058	0.000000	0.000000
2.662413	14.716004	21.340566	-1.605896	2.168804	2.847071	0.000000	0.293696	0.000000	0.001238	0.001084	0.000000	0.000000
3.108373	16.379801	19.226330	-2.137639	2.552088	2.995798	0.000000	0.375767	0.000000	0.001730	0.001123	0.000000	0.000000
3.657433	18.512462	16.851469	-1.722908	1.798637	3.176517	0.000000	0.283614	0.000000	0.002329	0.001057	0.000000	0.000000
4.206493	20.119759	15.229211	-1.186448	1.173302	3.305225	0.000000	0.186447	0.000000	0.002887	0.000973	0.000000	0.000000
4.755553	21.088118	14.244014	-0.566152	0.631541	3.379647	0.000000	0.085988	0.000000	0.003394	0.000871	0.000000	0.000000
5.304613	21.349101	13.825713	0.094158	0.134765	3.398469	0.000000	-0.015983	0.000000	0.003841	0.000754	0.000000	0.000000
5.603185	21.329276	13.731098	0.026180	0.147348	3.396033	0.000000	-0.007392	0.000000	0.004069	0.000763	0.000000	0.000000
5.936519	21.317035	13.641134	0.010542	0.122545	3.393315	0.000000	-0.007392	0.000000	0.004323	0.000763	0.000000	0.000000
6.269852	21.315220	13.567704	-0.005097	0.097742	3.390597	0.000000	-0.007392	0.000000	0.004577	0.000763	0.000000	0.000000
6.604435	21.323883	13.510628	-0.020794	0.072846	3.387868	0.000000	-0.007392	0.000000	0.004833	0.000763	0.000000	0.000000
6.901758	21.340412	13.473878	-0.088104	0.084566	3.385445	0.000000	0.001073	0.000000	0.005060	0.000776	0.000000	0.000000
7.450818	21.073480	13.642543	0.571771	-0.393546	3.357790	0.000000	-0.100336	0.000000	0.005440	0.000606	0.000000	0.000000
7.999878	20.099792	14.348500	1.191263	-0.899696	3.274951	0.000000	-0.199957	0.000000	0.005724	0.000425	0.000000	0.000000
8.548938	18.488136	15.642044	1.726598	-1.469942	3.138404	0.000000	-0.296023	0.000000	0.005906	0.000237	0.000000	0.000000
9.097998	16.352382	17.615332	2.139949	-2.144907	2.950573	0.000000	-0.386833	0.000000	0.005983	0.000044	0.000000	0.000000
9.543958	14.686619	19.373417	1.608306	-1.780340	2.796111	0.000000	-0.305981	0.000000	0.006037	0.000200	0.000000	0.000000
9.984918	13.472830	20.753027	1.154614	-1.336133	2.678117	0.000000	-0.229116	0.000000	0.006160	0.000357	0.000000	0.000000
10.425878	12.634524	21.712438	0.753685	-0.831123	2.593344	0.000000	-0.154866	0.000000	0.006353	0.000519	0.000000	0.000000
10.866838	12.133391	22.207985	0.387194	-0.288288	2.540824	0.000000	-0.082385	0.000000	0.006619	0.000686	0.000000	0.000000
11.309048	11.946385	22.216540	0.065623	0.216508	2.519937	0.000000	-0.016615	0.000000	0.006961	0.000845	0.000000	0.000000
11.606371	11.914794	22.091960	0.040628	0.202498	2.514746	0.000000	-0.016615	0.000000	0.007212	0.000845	0.000000	0.000000
12.086371	11.895160	21.908419	0.000275	0.179879	2.506365	0.000000	-0.016615	0.000000	0.007617	0.000845	0.000000	0.000000
12.566371	11.914265	21.746591	-0.040077	0.157261	2.497985	0.000000	-0.016615	0.000000	0.008023	0.000845	0.000000	0.000000
13.046371	11.972109	21.606477	-0.080430	0.134643	2.489604	0.000000	-0.016615	0.000000	0.008428	0.000845	0.000000	0.000000
13.526371	12.068691	21.488077	-0.120782	0.112024	2.481223	0.000000	-0.016615	0.000000	0.008833	0.000845	0.000000	0.000000
14.007621	12.204414	21.391167	-0.161240	0.089347	2.472820	0.000000	-0.016615	0.000000	0.009240	0.000845	0.000000	0.000000
14.304943	12.307694	21.342259	-0.158832	0.028058	2.467626	0.000000	-0.022110	0.000000	0.009491	0.000822	0.000000	0.000000
