#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.965439	25.321254	-0.019135	-0.021976	2.598472	0.000000	0.000116	0.000000	-0.000985	0.000851	0.000000	0.000000
0.601250	11.984555	25.338080	-0.044321	-0.033879	2.598251	0.000000	0.000116	0.000000	-0.000729	0.000851	0.000000	0.000000
0.898573	12.018301	25.361719	-0.039574	-0.107792	2.598032	0.000000	-0.006284	0.000000	-0.000476	0.000852	0.000000	0.000000
1.339533	12.207131	25.175304	-0.389984	0.528932	2.611080	0.000000	0.067149	0.000000	-0.000102	0.000844	0.000000	0.000000
1.780493	12.711662	24.435854	-0.758218	1.141594	2.656645	0.000000	0.141339	0.000000	0.000270	0.000847	0.000000	0.000000
2.221453	13.554953	23.177004	-1.161100	1.702317	2.735245	0.000000	0.217129	0.000000	0.000646	0.000858	0.000000	0.000000
2.662413	14.775541	21.456024	-1.617039	2.185586	2.847770	0.000000	0.295383	0.000000	0.001029	0.000880	0.000000	0.000000
3.108373	16.450287	19.325996	-2.151241	2.570587	2.997344	0.000000	0.377483	0.000000	0.001428	0.000912	0.000000	0.000000
3.657433	18.597026	16.933241	-1.734917	1.812943	3.179095	0.000000	0.285264	0.000000	0.001914	0.000858	0.000000	0.000000
4.206493	20.216174	15.297110	-1.196020	1.184432	3.308783	0.000000	0.187999	0.000000	0.002367	0.000788	0.000000	0.000000
4.755553	21.193327	14.301071	-0.572618	0.640289	3.384115	0.000000	0.087412	0.000000	0.002777	0.000705	0.000000	0.000000
5.304613	21.459433	13.874186	0.091251	0.141752	3.403758	0.000000	-0.014715	0.000000	0.003139	0.000609	0.000000	0.000000
5.603185	21.441691	13.775169	0.022735	0.154726	3.401765	0.000000	-0.006057	0.000000	0.003323	0.000617	0.000000	0.000000
5.936519	21.431719	13.680277	0.007181	0.129949	3.399540	0.000000	-0.006057	0.000000	0.003529	0.000617	0.000000	0.000000
6.269852	21.432116	13.601904	-0.008373	0.105171	3.397316	0.000000	-0.006057	0.000000	0.003734	0.000617	0.000000	0.000000
6.604435	21.442943	13.539848	-0.023985	0.080301	3.395083	0.000000	-0.006057	0.000000	0.003941	0.000617	0.000000	0.000000
6.901758	21.461341	13.498662	-0.091973	0.092360	3.393099	0.000000	0.002499	0.000000	0.004124	0.000628	0.000000	0.000000
7.450818	21.196372	13.659092	0.572014	-0.386257	3.366227	0.000000	-0.099169	0.000000	0.004432	0.000489	0.000000	0.000000
7.999878	20.220139	14.357071	1.195599	-0.892391	3.284008	0.000000	-0.199070	0.000000	0.004660	0.000342	0.000000	0.000000
8.548938	18.601606	15.642327	1.734723	-1.462099	3.147903	0.000000	-0.295433	0.000000	0.004806	0.000189	0.000000	0.000000
9.097998	16.455124	17.606421	2.151294	-2.135963	2.960330	0.000000	-0.386553	0.000000	0.004866	0.000032	0.000000	0.000000
9.543958	14.780531	19.356275	1.616889	-1.770977	2.806063	0.000000	-0.305451	0.000000	0.004909	0.000159	0.000000	0.000000
9.984918	13.560255	20.727571	1.160821	-1.326764	2.688385	0.000000	-0.228329	0.000000	0.005007	0.000286	0.000000	0.000000
10.425878	12.717416	21.678856	0.757797	-0.822175	2.604056	0.000000	-0.153810	0.000000	0.005162	0.000418	0.000000	0.000000
10.866838	12.213499	22.166840	0.389398	-0.280171	2.552114	0.000000	-0.081048	0.000000	0.005376	0.000553	0.000000	0.000000
11.309048	12.025323	22.168735	0.066579	0.222890	2.531947	0.000000	-0.015087	0.000000	0.005652	0.000682	0.000000	0.000000
11.606371	11.993116	22.040380	0.041744	0.208812	2.527258	0.000000	-0.015087	0.000000	0.005854	0.000682	0.000000	0.000000
12.086371	11.972286	21.850829	0.001652	0.186084	2.519689	0.000000	-0.015087	0.000000	0.006182	0.000682	0.000000	0.000000
12.566371	11.989945	21.683098	-0.038441	0.163357	2.512120	0.000000	-0.015087	0.000000	0.006509	0.000682	0.000000	0.000000
13.046371	12.046093	21.537185	-0.078534	0.140629	2.504551	0.000000	-0.015087	0.000000	0.006837	0.000682	0.000000	0.000000
13.526371	12.140730	21.413090	-0.118627	0.117901	2.496981	0.000000	-0.015087	0.000000	0.007164	0.000682	0.000000	0.000000
14.007621	12.274253	21.310577	-0.158824	0.095114	2.489393	0.000000	-0.015087	0.000000	0.007492	0.000682	0.000000	0.000000
14.304943	12.376060	21.258240	-0.155563	0.032972	2.484702	0.000000	-0.020728	0.000000	0.007695	0.000664	0.000000	0.000000
14.745903	12.671994	20.996641	-0.517748	0.557953	2.490761	0.000000	0.049709	0.000000	0.008032	0.000867	0.000000	0.000000
15.186863	13.296615	20.281464	-0.903603	1.057545	2.527890	0.000000	0.120703	0.000000	0.008461	0.001079	0.000000	0.000000
15.627823	14.278487	19.145250	-1.330765	1.509011	2.596506	0.000000	0.193061	0.000000	0.008986	0.001304	0.000000	0.000000
16.068783	15.662507	17.639696	-1.818761	1.891803	2.697388	0.000000	0.267604	0.000000	0.009613	0.001544	0.000000	0.000000
16.514743	17.535593	15.811688	-2.394849	2.189440	2.833373	0.000000	0.345672	0.000000	0.010359	0.001803	0.000000	0.000000
17.063803	19.940583	13.771373	-1.957844	1.547933	2.998787	0.000000	0.259006	0.000000	0.011254	0.001453	0.000000	0.000000
17.612863	21.786259	12.371262	-1.382450	1.016711	3.115476	0.000000	0.167767	0.000000	0.011950	0.001077	0.000000	0.000000
18.161923	22.942130	11.511616	-0.709333	0.557928	3.181376	0.000000	0.073569	0.000000	0.012433	0.000682	0.000000	0.000000
18.710983	23.326467	11.131195	0.013930	0.138896	3.195327	0.000000	-0.021924	0.000000	0.012696	0.000274	0.000000	0.000000
19.009556	23.354260	11.041102	-0.053138	0.137186	3.190901	0.000000	-0.014493	0.000000	0.012788	0.000306	0.000000	0.000000
19.342889	23.394457	10.959898	-0.067452	0.106427	3.185968	0.000000	-0.014493	0.000000	0.012889	0.000306	0.000000	0.000000
19.676223	23.444196	10.899199	-0.081765	0.075669	3.181035	0.000000	-0.014493	0.000000	0.012991	0.000306	0.000000	0.000000
20.010806	23.504008	10.858759	-0.212584	0.098596	3.176103	0.000000	0.001243	0.000000	0.013094	0.000371	0.000000	0.000000
20.308129	23.634472	10.808294	-0.280482	0.096019	3.176371	0.000000	0.008592	0.000000	0.013204	0.000403	0.000000	0.000000
20.857189	23.535055	10.922447	0.460571	-0.305113	3.154940	0.000000	-0.086167	0.000000	0.013308	-0.000026	0.000000	0.000000
21.406249	22.634693	11.486458	1.169072	-0.727987	3.082040	0.000000	-0.179397	0.000000	0.013175	-0.000455	0.000000	0.000000
21.955309	20.997042	12.540511	1.794940	-1.202732	2.958963	0.000000	-0.269452	0.000000	0.012809	-0.000876	0.000000	0.000000
22.504369	18.737883	14.159702	2.293934	-1.763172	2.787891	0.000000	-0.354739	0.000000	0.012215	-0.001282	0.000000	0.000000
