#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.927558	25.099190	-0.011474	-0.027079	2.604374	0.000000	-0.002190	0.000000	-0.001284	0.001075	0.000000	0.000000
0.601250	11.942081	25.119124	-0.036734	-0.039090	2.603391	0.000000	-0.002190	0.000000	-0.000960	0.001075	0.000000	0.000000
0.898573	11.971337	25.145893	-0.032130	-0.112596	2.602420	0.000000	-0.008611	0.000000	-0.000640	0.001076	0.000000	0.000000
1.339533	12.153103	24.966213	-0.381274	0.518523	2.614370	0.000000	0.064921	0.000000	-0.000169	0.001066	0.000000	0.000000
1.780493	12.649284	24.238250	-0.747845	1.126052	2.658876	0.000000	0.139182	0.000000	0.000301	0.001067	0.000000	0.000000
2.221453	13.482560	22.995115	-1.148592	1.682351	2.736441	0.000000	0.215016	0.000000	0.000775	0.001081	0.000000	0.000000
2.662413	14.691014	21.293362	-1.601826	2.162106	2.847945	0.000000	0.293288	0.000000	0.001257	0.001108	0.000000	0.000000
3.108373	16.350772	19.185448	-2.132608	2.544666	2.996485	0.000000	0.375380	0.000000	0.001759	0.001147	0.000000	0.000000
3.657433	18.478281	16.817760	-1.718598	1.792917	3.176973	0.000000	0.283208	0.000000	0.002371	0.001080	0.000000	0.000000
4.206493	20.081389	15.201039	-1.183161	1.168877	3.305444	0.000000	0.186029	0.000000	0.002941	0.000994	0.000000	0.000000
4.755553	21.046817	14.220138	-0.564121	0.628095	3.379625	0.000000	0.085567	0.000000	0.003459	0.000890	0.000000	0.000000
5.304613	21.306334	13.805199	0.094791	0.132052	3.398207	0.000000	-0.016399	0.000000	0.003916	0.000770	0.000000	0.000000
5.603185	21.286053	13.712255	0.026928	0.144544	3.395640	0.000000	-0.007814	0.000000	0.004149	0.000781	0.000000	0.000000
5.936519	21.273325	13.624164	0.011257	0.119727	3.392775	0.000000	-0.007814	0.000000	0.004409	0.000781	0.000000	0.000000
6.269852	21.271044	13.552618	-0.004414	0.094910	3.389911	0.000000	-0.007814	0.000000	0.004669	0.000781	0.000000	0.000000
6.604435	21.279260	13.497442	-0.020144	0.070000	3.387035	0.000000	-0.007814	0.000000	0.004930	0.000781	0.000000	0.000000
6.901758	21.295411	13.462388	-0.087320	0.081651	3.384481	0.000000	0.000641	0.000000	0.005162	0.000794	0.000000	0.000000
7.450818	21.028455	13.634097	0.571040	-0.396206	3.356589	0.000000	-0.100735	0.000000	0.005551	0.000620	0.000000	0.000000
7.999878	20.056386	14.342924	1.189068	-0.902291	3.273537	0.000000	-0.200313	0.000000	0.005841	0.000436	0.000000	0.000000
8.548938	18.447877	15.639370	1.723095	-1.472657	3.136802	0.000000	-0.296330	0.000000	0.006028	0.000243	0.000000	0.000000
9.097998	16.316577	17.615797	2.135384	-2.147936	2.948815	0.000000	-0.387087	0.000000	0.006108	0.000047	0.000000	0.000000
9.543958	14.654412	19.376704	1.604769	-1.783606	2.794227	0.000000	-0.306281	0.000000	0.006164	0.000206	0.000000	0.000000
9.984918	13.443352	20.759248	1.151939	-1.339487	2.676087	0.000000	-0.229466	0.000000	0.006290	0.000366	0.000000	0.000000
10.425878	12.607072	21.721600	0.751748	-0.834410	2.591143	0.000000	-0.155270	0.000000	0.006488	0.000531	0.000000	0.000000
10.866838	12.107355	22.219963	0.385909	-0.291360	2.538426	0.000000	-0.082848	0.000000	0.006759	0.000702	0.000000	0.000000
