#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.899592	25.155466	-0.018024	-0.024158	2.608584	0.000000	0.000484	0.000000	-0.000378	0.000332	0.000000	0.000000
0.601250	11.918080	25.173631	-0.043348	-0.036140	2.608629	0.000000	0.000484	0.000000	-0.000278	0.000332	0.000000	0.000000
0.898573	11.951288	25.198638	-0.038984	-0.109747	2.608675	0.000000	-0.005924	0.000000	-0.000179	0.000332	0.000000	0.000000
1.339533	12.138841	25.015841	-0.387845	0.522713	2.622161	0.000000	0.067790	0.000000	-0.000034	0.000329	0.000000	0.000000
1.780493	12.640686	24.283661	-0.754429	1.131390	2.668292	0.000000	0.142272	0.000000	0.000112	0.000330	0.000000	0.000000
2.221453	13.479754	23.035408	-1.155482	1.688591	2.747591	0.000000	0.218372	0.000000	0.000258	0.000335	0.000000	0.000000
2.662413	14.694383	21.327875	-1.609330	2.168964	2.860959	0.000000	0.296955	0.000000	0.000408	0.000344	0.000000	0.000000
3.108373	16.361050	19.213723	-2.141048	2.551797	3.011543	0.000000	0.379406	0.000000	0.000564	0.000356	0.000000	0.000000
3.657433	18.497889	16.839055	-1.727517	1.798661	3.194502	0.000000	0.286712	0.000000	0.000754	0.000335	0.000000	0.000000
4.206493	20.110517	15.216640	-1.191953	1.173641	3.325107	0.000000	0.188938	0.000000	0.000930	0.000308	0.000000	0.000000
4.755553	21.085012	14.230920	-0.572185	0.632217	3.401045	0.000000	0.087817	0.000000	0.001091	0.000275	0.000000	0.000000
5.304613	21.352528	13.811687	0.088007	0.135825	3.420971	0.000000	-0.014857	0.000000	0.001231	0.000237	0.000000	0.000000
5.603185	21.337124	13.715926	0.018796	0.149239	3.419104	0.000000	-0.006011	0.000000	0.001303	0.000241	0.000000	0.000000
5.936519	21.329803	13.624715	0.003168	0.124395	3.417020	0.000000	-0.006011	0.000000	0.001383	0.000241	0.000000	0.000000
6.269852	21.332900	13.550066	-0.012460	0.099551	3.414937	0.000000	-0.006011	0.000000	0.001463	0.000241	0.000000	0.000000
6.604435	21.346486	13.491794	-0.028146	0.074614	3.412845	0.000000	-0.006011	0.000000	0.001544	0.000241	0.000000	0.000000
6.901758	21.367370	13.454012	-0.097155	0.087176	3.410986	0.000000	0.002780	0.000000	0.001615	0.000245	0.000000	0.000000
7.450818	21.109683	13.619446	0.563821	-0.390250	3.384291	0.000000	-0.099462	0.000000	0.001735	0.000190	0.000000	0.000000
7.999878	20.143800	14.321261	1.184973	-0.895474	3.301889	0.000000	-0.199937	0.000000	0.001824	0.000133	0.000000	0.000000
8.548938	18.537949	15.609450	1.722421	-1.464486	3.165243	0.000000	-0.296863	0.000000	0.001880	0.000073	0.000000	0.000000
9.097998	16.405569	17.575776	2.138197	-2.137815	2.976780	0.000000	-0.388522	0.000000	0.001904	0.000011	0.000000	0.000000
9.543958	14.741714	19.327786	1.605954	-1.774114	2.821756	0.000000	-0.307021	0.000000	0.001920	0.000061	0.000000	0.000000
9.984918	13.530384	20.702273	1.151455	-1.330972	2.703535	0.000000	-0.229507	0.000000	0.001958	0.000111	0.000000	0.000000
10.425878	12.695276	21.657634	0.749567	-0.827268	2.618865	0.000000	-0.154609	0.000000	0.002018	0.000162	0.000000	0.000000
10.866838	12.198234	22.150395	0.381926	-0.285921	2.566782	0.000000	-0.081473	0.000000	0.002101	0.000215	0.000000	0.000000
11.309048	12.016397	22.157594	0.060479	0.215094	2.546671	0.000000	-0.015382	0.000000	0.002208	0.000266	0.000000	0.000000
11.606371	11.987817	22.033863	0.035646	0.201055	2.542019	0.000000	-0.015382	0.000000	0.002287	0.000266	0.000000	0.000000
12.086371	11.972841	21.851730	-0.004446	0.178390	2.534508	0.000000	-0.015382	0.000000	0.002415	0.000266	0.000000	0.000000
12.566371	11.996353	21.691355	-0.044537	0.155725	2.526998	0.000000	-0.015382	0.000000	0.002542	0.000266	0.000000	0.000000
13.046371	12.058353	21.552738	-0.084629	0.133059	2.519487	0.000000	-0.015382	0.000000	0.002670	0.000266	0.000000	0.000000
13.526371	12.158840	21.435881	-0.124720	0.110394	2.511976	0.000000	-0.015382	0.000000	0.002797	0.000266	0.000000	0.000000
14.007621	12.298228	21.340563	-0.164916	0.087670	2.504446	0.000000	-0.015382	0.000000	0.002925	0.000266	0.000000	0.000000
14.304943	12.403675	21.292610	-0.160203	0.022987	2.499793	0.000000	-0.021336	0.000000	0.003004	0.000258	0.000000	0.000000
14.745903	12.703921	21.039373	-0.523135	0.549088	2.505867	0.000000	0.049481	0.000000	0.003135	0.000337	0.000000	0.000000
15.186863	13.333565	20.331421	-0.909972	1.050205	2.543229	0.000000	0.120859	0.000000	0.003302	0.000420	0.000000	0.000000
15.627823	14.321386	19.200967	-1.338393	1.503535	2.612303	0.000000	0.193608	0.000000	0.003507	0.000508	0.000000	0.000000
16.068783	15.712528	17.699445	-1.827976	1.888450	2.713875	0.000000	0.268558	0.000000	0.003751	0.000602	0.000000	0.000000
