#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.895978	25.143792	-0.017817	-0.024351	2.609132	0.000000	0.000458	0.000000	-0.000356	0.000312	0.000000	0.000000
0.601250	11.914344	25.162075	-0.043148	-0.036339	2.609175	0.000000	0.000458	0.000000	-0.000262	0.000312	0.000000	0.000000
0.898573	11.947436	25.187202	-0.038804	-0.109923	2.609219	0.000000	-0.005951	0.000000	-0.000169	0.000313	0.000000	0.000000
1.339533	12.134787	25.004694	-0.387573	0.522237	2.622705	0.000000	0.067777	0.000000	-0.000032	0.000310	0.000000	0.000000
1.780493	12.636343	24.273057	-0.754051	1.130638	2.668841	0.000000	0.142273	0.000000	0.000105	0.000311	0.000000	0.000000
2.221453	13.475022	23.025578	-1.154982	1.687597	2.748152	0.000000	0.218387	0.000000	0.000243	0.000316	0.000000	0.000000
2.662413	14.689144	21.319013	-1.608684	2.167771	2.861538	0.000000	0.296985	0.000000	0.000384	0.000324	0.000000	0.000000
3.108373	16.355153	19.205994	-2.140224	2.550460	3.012148	0.000000	0.379452	0.000000	0.000531	0.000336	0.000000	0.000000
3.657433	18.491168	16.832615	-1.726861	1.797639	3.195137	0.000000	0.286738	0.000000	0.000710	0.000315	0.000000	0.000000
4.206493	20.103183	15.211185	-1.191512	1.172861	3.325760	0.000000	0.188943	0.000000	0.000876	0.000290	0.000000	0.000000
4.755553	21.077321	14.226216	-0.571991	0.631623	3.401704	0.000000	0.087801	0.000000	0.001027	0.000259	0.000000	0.000000
5.304613	21.344762	13.807552	0.087940	0.135375	3.421623	0.000000	-0.014894	0.000000	0.001160	0.000224	0.000000	0.000000
5.603185	21.329407	13.712053	0.018710	0.148800	3.419751	0.000000	-0.006041	0.000000	0.001227	0.000227	0.000000	0.000000
5.936519	21.322145	13.621136	0.003077	0.123952	3.417662	0.000000	-0.006041	0.000000	0.001303	0.000227	0.000000	0.000000
6.269852	21.325305	13.546784	-0.012556	0.099104	3.415573	0.000000	-0.006041	0.000000	0.001378	0.000227	0.000000	0.000000
6.604435	21.338957	13.488811	-0.028248	0.074163	3.413476	0.000000	-0.006041	0.000000	0.001454	0.000227	0.000000	0.000000
6.901758	21.359902	13.451299	-0.097288	0.086740	3.411612	0.000000	0.002759	0.000000	0.001522	0.000230	0.000000	0.000000
7.450818	21.102494	13.617171	0.563443	-0.390618	3.384906	0.000000	-0.099503	0.000000	0.001634	0.000179	0.000000	0.000000
7.999878	20.137148	14.319363	1.184376	-0.895800	3.302481	0.000000	-0.199997	0.000000	0.001718	0.000125	0.000000	0.000000
8.548938	18.532054	15.607896	1.721647	-1.464792	3.165801	0.000000	-0.296942	0.000000	0.001771	0.000069	0.000000	0.000000
9.097998	16.400598	17.574553	2.137302	-2.138123	2.977291	0.000000	-0.388618	0.000000	0.001793	0.000011	0.000000	0.000000
9.543958	14.737464	19.326868	1.605230	-1.774493	2.822228	0.000000	-0.307105	0.000000	0.001808	0.000057	0.000000	0.000000
9.984918	13.526712	20.701711	1.150866	-1.331401	2.703975	0.000000	-0.229580	0.000000	0.001844	0.000105	0.000000	0.000000
10.425878	12.692075	21.657464	0.749085	-0.827729	2.619279	0.000000	-0.154670	0.000000	0.001900	0.000153	0.000000	0.000000
10.866838	12.195418	22.150637	0.381529	-0.286393	2.567176	0.000000	-0.081524	0.000000	0.001979	0.000203	0.000000	0.000000
11.309048	12.013900	22.158250	0.060179	0.214571	2.547051	0.000000	-0.015432	0.000000	0.002080	0.000250	0.000000	0.000000
11.606371	11.985500	22.034830	0.035341	0.200535	2.542388	0.000000	-0.015432	0.000000	0.002154	0.000250	0.000000	0.000000
12.086371	11.970820	21.853193	-0.004757	0.177875	2.534861	0.000000	-0.015432	0.000000	0.002274	0.000250	0.000000	0.000000
12.566371	11.994634	21.693309	-0.044856	0.155215	2.527334	0.000000	-0.015432	0.000000	0.002394	0.000250	0.000000	0.000000
13.046371	12.056943	21.555179	-0.084954	0.132556	2.519807	0.000000	-0.015432	0.000000	0.002514	0.000250	0.000000	0.000000
13.526371	12.157747	21.438802	-0.125053	0.109896	2.512279	0.000000	-0.015432	0.000000	0.002634	0.000250	0.000000	0.000000
14.007621	12.297457	21.343961	-0.165256	0.087177	2.504732	0.000000	-0.015432	0.000000	0.002755	0.000250	0.000000	0.000000
14.304943	12.403108	21.296299	-0.160497	0.022397	2.500070	0.000000	-0.021397	0.000000	0.002829	0.000243	0.000000	0.000000
14.745903	12.703606	21.043536	-0.523424	0.548609	2.506125	0.000000	0.049427	0.000000	0.002953	0.000318	0.000000	0.000000
15.186863	13.333503	20.335952	-0.910269	1.049859	2.543473	0.000000	0.120810	0.000000	0.003110	0.000396	0.000000	0.000000
15.627823	14.321587	19.205741	-1.338712	1.503338	2.612539	0.000000	0.193566	0.000000	0.003303	0.000479	0.000000	0.000000
16.068783	15.713013	17.704328	-1.828329	1.888411	2.714106	0.000000	0.268521	0.000000	0.003533	0.000567	0.000000	0.000000
16.514743	17.594996	15.878526	-2.406328	2.188365	2.851028	0.000000	0.347004	0.000000	0.003807	0.000662	0.000000	0.000000
17.063803	20.011458	13.840207	-1.968133	1.545718	3.017545	0.000000	0.259768	0.000000	0.004135	0.000533	0.000000	0.000000
17.612863	21.867011	12.443380	-1.390883	1.013179	3.134897	0.000000	0.167932	0.000000	0.004390	0.000395	0.000000	0.000000
18.161923	23.030541	11.588547	-0.715360	0.552814	3.201006	0.000000	0.073124	0.000000	0.004568	0.000250	0.000000	0.000000
18.710983	23.419833	11.214818	0.010707	0.131829	3.214702	0.000000	-0.022978	0.000000	0.004664	0.000100	0.000000	0.000000
19.009556	23.452334	11.127461	-0.060842	0.132652	3.210216	0.000000	-0.014910	0.000000	0.004698	0.000112	0.000000	0.000000
19.342889	23.497651	11.049188	-0.075108	0.102168	3.205208	0.000000	-0.014910	0.000000	0.004735	0.000112	0.000000	0.000000
19.676223	23.552478	10.991236	-0.089374	0.071685	3.200201	0.000000	-0.014910	0.000000	0.004773	0.000112	0.000000	0.000000
20.010806	23.617368	10.953369	-0.220707	0.095358	3.195194	0.000000	0.000920	0.000000	0.004810	0.000136	0.000000	0.000000
20.308129	23.752552	10.904801	-0.293415	0.095309	3.195428	0.000000	0.008926	0.000000	0.004851	0.000149	0.000000	0.000000
20.857189	23.665176	11.021167	0.451645	-0.308483	3.174082	0.000000	-0.086428	0.000000	0.004889	-0.000009	0.000000	0.000000
21.406249	22.772272	11.590369	1.164797	-0.734250	3.100805	0.000000	-0.180248	0.000000	0.004841	-0.000167	0.000000	0.000000
21.955309	21.136931	12.652955	1.795652	-1.212323	2.976896	0.000000	-0.270874	0.000000	0.004706	-0.000322	0.000000	0.000000
22.504369	18.874704	14.284615	2.299639	-1.776758	2.804552	0.000000	-0.356700	0.000000	0.004488	-0.000471	0.000000	0.000000
22.950329	17.092949	15.749943	1.709354	-1.494977	2.662942	0.000000	-0.279479	0.000000	0.004304	-0.000356	0.000000	0.000000
23.391289	15.813880	16.919070	1.201981	-1.146094	2.556147	0.000000	-0.205909	0.000000	0.004171	-0.000247	0.000000	0.000000
23.832249	14.956504	17.756229	0.749535	-0.745060	2.481203	0.000000	-0.134681	0.000000	0.004086	-0.000141	0.000000	0.000000
24.273209	14.481639	18.223326	0.331341	-0.310122	2.437257	0.000000	-0.064986	0.000000	0.004047	-0.000036	0.000000	0.000000
24.715418	14.367684	18.298861	-0.037930	0.095705	2.423808	0.000000	-0.001744	0.000000	0.004054	0.000059	0.000000	0.000000
25.012741	14.396400	18.246825	-0.058654	0.079308	2.423272	0.000000	-0.001744	0.000000	0.004071	0.000059	0.000000	0.000000
25.346075	14.443247	18.200081	-0.081887	0.060925	2.422671	0.000000	-0.001744	0.000000	0.004091	0.000059	0.000000	0.000000
25.679408	14.505583	18.165592	-0.105121	0.042542	2.422070	0.000000	-0.001744	0.000000	0.004111	0.000059	0.000000	0.000000
26.013991	14.583434	18.143667	-0.010131	-0.123100	2.421442	0.000000	-0.021389	0.000000	0.004130	0.000025	0.000000	0.000000
26.311314	14.595513	18.221823	0.003856	-0.182650	2.415075	0.000000	-0.027077	0.000000	0.004138	0.000015	0.000000	0.000000
26.752274	14.772211	18.185383	-0.406034	0.264968	2.418227	0.000000	0.041521	0.000000	0.004168	0.000122	0.000000	0.000000
27.193234	15.317226	17.757986	-0.834479	0.700529	2.451660	0.000000	0.110590	0.000000	0.004246	0.000231	0.000000	0.000000
27.634194	16.255468	16.959077	-1.301059	1.104213	2.515752	0.000000	0.180916	0.000000	0.004372	0.000342	0.000000	0.000000
28.075154	17.629817	15.825010	-1.827095	1.457651	2.611234	0.000000	0.253300	0.000000	0.004548	0.000457	0.000000	0.000000
28.521114	19.527030	14.390264	-2.441656	1.745757	2.740801	0.000000	0.329024	0.000000	0.004779	0.000578	0.000000	0.000000
29.070174	21.938901	12.791977	-1.924459	1.182172	2.898505	0.000000	0.245500	0.000000	0.005053	0.000419	0.000000	0.000000
29.619234	23.704261	11.763012	-1.271289	0.702802	3.009171	0.000000	0.157629	0.000000	0.005237	0.000252	0.000000	0.000000
30.168294	24.698365	11.230071	-0.528296	0.273496	3.070836	0.000000	0.066964	0.000000	0.005328	0.000081	0.000000	0.000000
30.717354	24.850968	11.155192	0.252024	-0.136325	3.082409	0.000000	-0.024886	0.000000	0.005325	-0.000092	0.000000	0.000000
31.015927	24.741187	11.228067	0.177583	-0.135564	3.077296	0.000000	-0.017197	0.000000	0.005302	-0.000078	0.000000	0.000000
31.349260	24.627431	11.328521	0.163686	-0.165797	3.071590	0.000000	-0.017197	0.000000	0.005276	-0.000078	0.000000	0.000000
31.682593	24.522940	11.449129	0.149788	-0.196030	3.065884	0.000000	-0.017197	0.000000	0.005250	-0.000078	0.000000	0.000000
32.017177	24.427374	11.590459	0.135838	-0.226376	3.060156	0.000000	-0.017197	0.000000	0.005223	-0.000078	0.000000	0.000000
32.314499	24.350304	11.733082	0.062629	-0.224052	3.055067	0.000000	-0.009567	0.000000	0.005200	-0.000065	0.000000	0.000000
32.863559	23.864547	12.218156	0.816671	-0.664562	3.024956	0.000000	-0.100231	0.000000	0.005118	-0.000232	0.000000	0.000000
33.412619	22.577587	13.210000	1.513008	-1.152413	2.945563	0.000000	-0.189121	0.000000	0.004946	-0.000395	0.000000	0.000000
33.961679	20.580364	14.779266	2.102443	-1.722357	2.818294	0.000000	-0.274662	0.000000	0.004686	-0.000551	0.000000	0.000000
34.510739	18.014006	17.037735	2.543331	-2.414995	2.645404	0.000000	-0.355339	0.000000	0.004342	-0.000698	0.000000	0.000000
34.956699	16.019443	19.057967	1.944649	-2.095920	2.503581	0.000000	-0.282253	0.000000	0.004056	-0.000589	0.000000	0.000000
35.397659	14.532451	20.730472	1.439891	-1.682304	2.394754	0.000000	-0.212818	0.000000	0.003819	-0.000487	0.000000	0.000000
35.838619	13.460079	22.002896	1.000933	-1.192139	2.315943	0.000000	-0.145803	0.000000	0.003625	-0.000391	0.000000	0.000000
36.279579	12.753319	22.817344	0.607715	-0.647727	2.266252	0.000000	-0.080444	0.000000	0.003473	-0.000300	0.000000	0.000000
36.721789	12.379194	23.137072	0.271545	-0.128748	2.245091	0.000000	-0.021327	0.000000	0.003360	-0.000220	0.000000	0.000000
37.019112	12.225388	23.217515	0.245756	-0.141811	2.238815	0.000000	-0.021327	0.000000	0.003295	-0.000220	0.000000	0.000000
37.352445	12.071188	23.316938	0.216844	-0.156457	2.231780	0.000000	-0.021327	0.000000	0.003222	-0.000220	0.000000	0.000000
37.685779	11.936263	23.426124	0.187932	-0.171102	2.224744	0.000000	-0.021327	0.000000	0.003148	-0.000220	0.000000	0.000000
38.020362	11.820215	23.545539	0.158911	-0.185803	2.217682	0.000000	-0.021327	0.000000	0.003075	-0.000220	0.000000	0.000000
38.317684	11.733384	23.659916	0.161071	-0.255300	2.211406	0.000000	-0.026594	0.000000	0.003009	-0.000227	0.000000	0.000000
38.758644	11.741321	23.622941	-0.179199	0.338830	2.213721	0.000000	0.036739	0.000000	0.002926	-0.000150	0.000000	0.000000
