#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.955719	25.243285	-0.015923	-0.023934	2.599929	0.000000	-0.000904	0.000000	-0.001172	0.000997	0.000000	0.000000
0.601250	11.972906	25.261302	-0.041127	-0.035875	2.599356	0.000000	-0.000904	0.000000	-0.000872	0.000997	0.000000	0.000000
0.898573	12.004757	25.286139	-0.036403	-0.109645	2.598791	0.000000	-0.007312	0.000000	-0.000575	0.000998	0.000000	0.000000
1.339533	12.190651	25.102232	-0.386421	0.525120	2.611327	0.000000	0.066135	0.000000	-0.000138	0.000989	0.000000	0.000000
1.780493	12.691830	24.366948	-0.754101	1.135996	2.656384	0.000000	0.140324	0.000000	0.000299	0.000991	0.000000	0.000000
2.221453	13.531203	23.113730	-1.156243	1.695188	2.734472	0.000000	0.216100	0.000000	0.000738	0.001005	0.000000	0.000000
2.662413	14.747129	21.399592	-1.611220	2.177252	2.846476	0.000000	0.294328	0.000000	0.001186	0.001030	0.000000	0.000000
3.108373	16.416191	19.277392	-2.144190	2.561431	2.995506	0.000000	0.376388	0.000000	0.001653	0.001066	0.000000	0.000000
3.657433	18.555588	16.893499	-1.728584	1.805846	3.176596	0.000000	0.284238	0.000000	0.002223	0.001004	0.000000	0.000000
4.206493	20.168433	15.264259	-1.190849	1.178890	3.305672	0.000000	0.187063	0.000000	0.002752	0.000923	0.000000	0.000000
4.755553	21.140763	14.273631	-0.568970	0.635907	3.380452	0.000000	0.086584	0.000000	0.003233	0.000826	0.000000	0.000000
5.304613	21.403860	13.851064	0.093122	0.138218	3.399616	0.000000	-0.015417	0.000000	0.003657	0.000714	0.000000	0.000000
5.603185	21.384778	13.754304	0.024956	0.150944	3.397366	0.000000	-0.006809	0.000000	0.003873	0.000724	0.000000	0.000000
5.936519	21.373340	13.661937	0.009358	0.126157	3.394855	0.000000	-0.006809	0.000000	0.004114	0.000724	0.000000	0.000000
6.269852	21.372300	13.586094	-0.006239	0.101370	3.392344	0.000000	-0.006809	0.000000	0.004355	0.000724	0.000000	0.000000
6.604435	21.381713	13.526585	-0.021894	0.076490	3.389823	0.000000	-0.006809	0.000000	0.004597	0.000724	0.000000	0.000000
6.901758	21.398884	13.487665	-0.089432	0.088326	3.387585	0.000000	0.001680	0.000000	0.004813	0.000736	0.000000	0.000000
7.450818	21.132317	13.652388	0.572419	-0.390085	3.360262	0.000000	-0.099804	0.000000	0.005173	0.000574	0.000000	0.000000
7.999878	20.156844	14.354591	1.193840	-0.896286	3.277708	0.000000	-0.199508	0.000000	0.005441	0.000402	0.000000	0.000000
8.548938	18.541376	15.644302	1.730924	-1.466340	3.141392	0.000000	-0.295666	0.000000	0.005613	0.000223	0.000000	0.000000
9.097998	16.400053	17.613404	2.145718	-2.140856	2.953735	0.000000	-0.386576	0.000000	0.005686	0.000040	0.000000	0.000000
9.543958	14.729763	19.367732	1.612739	-1.776020	2.799411	0.000000	-0.305641	0.000000	0.005737	0.000188	0.000000	0.000000
9.984918	13.512578	20.743480	1.157917	-1.331741	2.681592	0.000000	-0.228690	0.000000	0.005853	0.000338	0.000000	0.000000
10.425878	12.671801	21.699053	0.756008	-0.826858	2.597038	0.000000	-0.154348	0.000000	0.006035	0.000491	0.000000	0.000000
10.866838	12.169008	22.190965	0.388643	-0.284345	2.544782	0.000000	-0.081769	0.000000	0.006286	0.000650	0.000000	0.000000
11.309048	11.981075	22.196246	0.066445	0.219823	2.524208	0.000000	-0.015925	0.000000	0.006610	0.000800	0.000000	0.000000
11.606371	11.948974	22.069704	0.041519	0.205780	2.519235	0.000000	-0.015925	0.000000	0.006848	0.000800	0.000000	0.000000
12.086371	11.928431	21.883037	0.001279	0.183110	2.511207	0.000000	-0.015925	0.000000	0.007232	0.000800	0.000000	0.000000
12.566371	11.946518	21.718133	-0.038961	0.160440	2.503178	0.000000	-0.015925	0.000000	0.007617	0.000800	0.000000	0.000000
13.046371	12.003236	21.574992	-0.079201	0.137770	2.495150	0.000000	-0.015925	0.000000	0.008001	0.000800	0.000000	0.000000
13.526371	12.098584	21.453615	-0.119441	0.115099	2.487122	0.000000	-0.015925	0.000000	0.008385	0.000800	0.000000	0.000000
14.007621	12.232962	21.353771	-0.159786	0.092370	2.479073	0.000000	-0.015925	0.000000	0.008770	0.000800	0.000000	0.000000
14.304943	12.335360	21.303069	-0.157101	0.030873	2.474097	0.000000	-0.021463	0.000000	0.009008	0.000779	0.000000	0.000000
14.745903	12.632289	21.042767	-0.518415	0.557110	2.479716	0.000000	0.048698	0.000000	0.009404	0.001017	0.000000	0.000000
15.186863	13.257169	20.327750	-0.903432	1.057996	2.516264	0.000000	0.119402	0.000000	0.009906	0.001266	0.000000	0.000000
15.627823	14.238578	19.190549	-1.329753	1.510733	2.584154	0.000000	0.191453	0.000000	0.010522	0.001529	0.000000	0.000000
16.068783	15.621399	17.682907	-1.816868	1.894717	2.684153	0.000000	0.265669	0.000000	0.011258	0.001810	0.000000	0.000000
16.514743	17.492526	15.851725	-2.392023	2.193459	2.819081	0.000000	0.343388	0.000000	0.012132	0.002113	0.000000	0.000000
17.063803	19.895395	13.807668	-1.956557	1.550670	2.983227	0.000000	0.257200	0.000000	0.013181	0.001703	0.000000	0.000000
17.612863	21.740666	12.405119	-1.382777	1.018366	3.098952	0.000000	0.166475	0.000000	0.013997	0.001263	0.000000	0.000000
18.161923	22.897857	11.544165	-0.711237	0.558622	3.164213	0.000000	0.072817	0.000000	0.014564	0.000800	0.000000	0.000000
