#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.917075	25.049726	-0.010091	-0.028115	2.606050	0.000000	-0.002578	0.000000	-0.001301	0.001084	0.000000	0.000000
0.601250	11.930771	25.070291	-0.035372	-0.040150	2.604947	0.000000	-0.002578	0.000000	-0.000974	0.001084	0.000000	0.000000
0.898573	11.959224	25.097698	-0.030816	-0.113565	2.603858	0.000000	-0.009002	0.000000	-0.000652	0.001086	0.000000	0.000000
1.339533	12.139701	24.919431	-0.379649	0.516299	2.615638	0.000000	0.064565	0.000000	-0.000176	0.001075	0.000000	0.000000
1.780493	12.634287	24.193947	-0.745836	1.122676	2.659990	0.000000	0.138856	0.000000	0.000298	0.001077	0.000000	0.000000
2.221453	13.465591	22.954244	-1.146107	1.677976	2.737414	0.000000	0.214717	0.000000	0.000776	0.001091	0.000000	0.000000
2.662413	14.671603	21.256718	-1.598752	2.156930	2.848787	0.000000	0.293012	0.000000	0.001262	0.001117	0.000000	0.000000
3.108373	16.328304	19.153693	-2.128797	2.538925	2.997204	0.000000	0.375124	0.000000	0.001769	0.001156	0.000000	0.000000
3.657433	18.451918	16.791552	-1.715353	1.788495	3.177541	0.000000	0.282931	0.000000	0.002386	0.001089	0.000000	0.000000
4.206493	20.051884	15.179110	-1.180712	1.165459	3.305851	0.000000	0.185737	0.000000	0.002961	0.001002	0.000000	0.000000
4.755553	21.015143	14.201525	-0.562640	0.625438	3.379864	0.000000	0.085264	0.000000	0.003484	0.000898	0.000000	0.000000
5.304613	21.273619	13.789176	0.095199	0.129966	3.398274	0.000000	-0.016707	0.000000	0.003944	0.000778	0.000000	0.000000
5.603185	21.253044	13.697510	0.027411	0.142397	3.395613	0.000000	-0.008124	0.000000	0.004180	0.000788	0.000000	0.000000
5.936519	21.240002	13.610855	0.011715	0.117568	3.392642	0.000000	-0.008124	0.000000	0.004442	0.000788	0.000000	0.000000
6.269852	21.237424	13.540752	-0.003981	0.092740	3.389671	0.000000	-0.008124	0.000000	0.004705	0.000788	0.000000	0.000000
6.604435	21.245359	13.487032	-0.019736	0.067818	3.386689	0.000000	-0.008124	0.000000	0.004968	0.000788	0.000000	0.000000
6.901758	21.261274	13.453278	-0.086830	0.079424	3.384041	0.000000	0.000326	0.000000	0.005203	0.000801	0.000000	0.000000
7.450818	20.994411	13.627307	0.570383	-0.398229	3.355977	0.000000	-0.101032	0.000000	0.005595	0.000626	0.000000	0.000000
7.999878	20.023676	14.338309	1.187311	-0.904253	3.272765	0.000000	-0.200588	0.000000	0.005888	0.000440	0.000000	0.000000
8.548938	18.417647	15.636942	1.720361	-1.474699	3.135885	0.000000	-0.296578	0.000000	0.006077	0.000246	0.000000	0.000000
9.097998	16.289800	17.615722	2.131867	-2.150203	2.947768	0.000000	-0.387303	0.000000	0.006158	0.000048	0.000000	0.000000
9.543958	14.630413	19.378748	1.602032	-1.786066	2.793078	0.000000	-0.306525	0.000000	0.006215	0.000209	0.000000	0.000000
9.984918	13.421472	20.763506	1.149851	-1.342027	2.674821	0.000000	-0.229742	0.000000	0.006342	0.000370	0.000000	0.000000
10.425878	12.586783	21.728091	0.750215	-0.836914	2.589746	0.000000	-0.155580	0.000000	0.006542	0.000536	0.000000	0.000000
10.866838	12.088201	22.228605	0.384860	-0.293714	2.536882	0.000000	-0.083195	0.000000	0.006817	0.000709	0.000000	0.000000
11.309048	11.902802	22.241703	0.064158	0.211740	2.515603	0.000000	-0.017510	0.000000	0.007170	0.000872	0.000000	0.000000
11.606371	11.872108	22.119945	0.039076	0.197773	2.510137	0.000000	-0.017510	0.000000	0.007429	0.000872	0.000000	0.000000
12.086371	11.854032	21.940907	-0.001417	0.175224	2.501314	0.000000	-0.017510	0.000000	0.007847	0.000872	0.000000	0.000000
12.566371	11.874828	21.783515	-0.041909	0.152676	2.492491	0.000000	-0.017510	0.000000	0.008266	0.000872	0.000000	0.000000
13.046371	11.934498	21.647769	-0.082402	0.130127	2.483667	0.000000	-0.017510	0.000000	0.008685	0.000872	0.000000	0.000000
13.526371	12.033041	21.533671	-0.122895	0.107578	2.474844	0.000000	-0.017510	0.000000	0.009103	0.000872	0.000000	0.000000
14.007621	12.170865	21.441006	-0.163493	0.084971	2.465998	0.000000	-0.017510	0.000000	0.009523	0.000872	0.000000	0.000000
14.304943	12.275508	21.394691	-0.161330	0.023769	2.460529	0.000000	-0.022971	0.000000	0.009782	0.000849	0.000000	0.000000
14.745903	12.575631	21.139517	-0.521421	0.552624	2.465370	0.000000	0.046831	0.000000	0.010213	0.001107	0.000000	0.000000
15.186863	13.202699	20.427214	-0.905354	1.056332	2.500969	0.000000	0.117155	0.000000	0.010760	0.001377	0.000000	0.000000
15.627823	14.185392	19.290189	-1.330681	1.511966	2.567727	0.000000	0.188798	0.000000	0.011430	0.001663	0.000000	0.000000
16.068783	15.568657	17.780178	-1.816847	1.898789	2.666399	0.000000	0.262576	0.000000	0.012230	0.001968	0.000000	0.000000
16.514743	17.439437	15.944094	-2.391074	2.200228	2.799773	0.000000	0.339818	0.000000	0.013181	0.002298	0.000000	0.000000
17.063803	19.842563	13.894053	-1.957814	1.554801	2.962049	0.000000	0.254283	0.000000	0.014322	0.001852	0.000000	0.000000
17.612863	21.690461	12.488249	-1.386140	1.020156	3.076297	0.000000	0.164265	0.000000	0.015210	0.001374	0.000000	0.000000
18.161923	22.852451	11.626532	-0.716463	0.558201	3.140500	0.000000	0.071354	0.000000	0.015827	0.000871	0.000000	0.000000
18.710983	23.246348	11.247514	0.003876	0.136020	3.153529	0.000000	-0.022808	0.000000	0.016163	0.000353	0.000000	0.000000
19.009556	23.278848	11.159473	-0.061161	0.133963	3.148702	0.000000	-0.015732	0.000000	0.016280	0.000392	0.000000	0.000000
19.342889	23.324413	11.080299	-0.075534	0.103557	3.143328	0.000000	-0.015732	0.000000	0.016411	0.000392	0.000000	0.000000
19.676223	23.379560	11.021397	-0.089907	0.073151	3.137953	0.000000	-0.015732	0.000000	0.016541	0.000392	0.000000	0.000000
20.010806	23.444840	10.982522	-0.220492	0.097045	3.132578	0.000000	-0.000211	0.000000	0.016673	0.000474	0.000000	0.000000
20.308129	23.580104	10.932848	-0.286327	0.094163	3.132387	0.000000	0.006768	0.000000	0.016814	0.000515	0.000000	0.000000
20.857189	23.488038	11.050968	0.453137	-0.310512	3.110315	0.000000	-0.086565	0.000000	0.016947	-0.000032	0.000000	0.000000
21.406249	22.596409	11.623049	1.160571	-0.737316	3.037620	0.000000	-0.178363	0.000000	0.016779	-0.000578	0.000000	0.000000
21.955309	20.968272	12.689853	1.785955	-1.216659	2.915591	0.000000	-0.267004	0.000000	0.016313	-0.001115	0.000000	0.000000
22.504369	18.718762	14.327387	2.285078	-1.782699	2.746387	0.000000	-0.350926	0.000000	0.015558	-0.001631	0.000000	0.000000
22.950329	16.947612	15.797809	1.698518	-1.499635	2.607436	0.000000	-0.275127	0.000000	0.014919	-0.001236	0.000000	0.000000
23.391289	15.676187	16.970671	1.194641	-1.149474	2.502553	0.000000	-0.202944	0.000000	0.014458	-0.000857	0.000000	0.000000
23.832249	14.823645	17.810304	0.745386	-0.746993	2.428810	0.000000	-0.133064	0.000000	0.014162	-0.000488	0.000000	0.000000
24.273209	14.350992	18.278498	0.330211	-0.310512	2.385371	0.000000	-0.064695	0.000000	0.014027	-0.000124	0.000000	0.000000
24.715418	14.236794	18.353585	-0.039850	0.101164	2.371745	0.000000	-0.002078	0.000000	0.014052	0.000205	0.000000	0.000000
25.012741	14.266709	18.298294	-0.060767	0.084798	2.371066	0.000000	-0.002078	0.000000	0.014113	0.000205	0.000000	0.000000
