#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.929723	25.109602	-0.011773	-0.026858	2.604029	0.000000	-0.002106	0.000000	-0.001279	0.001072	0.000000	0.000000
0.601250	11.944424	25.129401	-0.037028	-0.038865	2.603072	0.000000	-0.002106	0.000000	-0.000956	0.001072	0.000000	0.000000
0.898573	11.973854	25.156035	-0.032414	-0.112389	2.602127	0.000000	-0.008526	0.000000	-0.000637	0.001073	0.000000	0.000000
1.339533	12.155898	24.976055	-0.381623	0.518993	2.614114	0.000000	0.065000	0.000000	-0.000167	0.001063	0.000000	0.000000
1.780493	12.652421	24.247568	-0.748275	1.126765	2.658654	0.000000	0.139254	0.000000	0.000302	0.001065	0.000000	0.000000
2.221453	13.486119	23.003710	-1.149123	1.683274	2.736251	0.000000	0.215083	0.000000	0.000774	0.001078	0.000000	0.000000
2.662413	14.695093	21.301065	-1.602482	2.163197	2.847785	0.000000	0.293350	0.000000	0.001255	0.001105	0.000000	0.000000
3.108373	16.355502	19.192122	-2.133419	2.545875	2.996353	0.000000	0.375438	0.000000	0.001756	0.001144	0.000000	0.000000
3.657433	18.483841	16.823265	-1.719291	1.793849	3.176876	0.000000	0.283270	0.000000	0.002366	0.001077	0.000000	0.000000
4.206493	20.087621	15.205642	-1.183687	1.169597	3.305383	0.000000	0.186094	0.000000	0.002935	0.000991	0.000000	0.000000
4.755553	21.053516	14.224043	-0.564442	0.628656	3.379601	0.000000	0.085633	0.000000	0.003451	0.000888	0.000000	0.000000
5.304613	21.313262	13.808557	0.094696	0.132493	3.398221	0.000000	-0.016333	0.000000	0.003907	0.000768	0.000000	0.000000
5.603185	21.293049	13.715342	0.026816	0.144999	3.395675	0.000000	-0.007747	0.000000	0.004139	0.000778	0.000000	0.000000
5.936519	21.280394	13.626947	0.011151	0.120184	3.392833	0.000000	-0.007747	0.000000	0.004398	0.000778	0.000000	0.000000
6.269852	21.278182	13.555096	-0.004515	0.095370	3.389991	0.000000	-0.007747	0.000000	0.004658	0.000778	0.000000	0.000000
6.604435	21.286465	13.499612	-0.020240	0.070462	3.387139	0.000000	-0.007747	0.000000	0.004918	0.000778	0.000000	0.000000
6.901758	21.302671	13.464282	-0.087436	0.082123	3.384605	0.000000	0.000709	0.000000	0.005150	0.000792	0.000000	0.000000
7.450818	21.035707	13.635500	0.571168	-0.395777	3.356751	0.000000	-0.100671	0.000000	0.005537	0.000618	0.000000	0.000000
7.999878	20.063366	14.343864	1.189432	-0.901873	3.273733	0.000000	-0.200255	0.000000	0.005827	0.000434	0.000000	0.000000
8.548938	18.454339	15.639843	1.723668	-1.472221	3.137029	0.000000	-0.296279	0.000000	0.006013	0.000242	0.000000	0.000000
9.097998	16.322313	17.615767	2.136126	-2.147451	2.949068	0.000000	-0.387044	0.000000	0.006092	0.000046	0.000000	0.000000
9.543958	14.659562	19.376221	1.605346	-1.783081	2.794501	0.000000	-0.306230	0.000000	0.006148	0.000205	0.000000	0.000000
9.984918	13.448056	20.758292	1.152377	-1.338946	2.676385	0.000000	-0.229409	0.000000	0.006274	0.000365	0.000000	0.000000
10.425878	12.611444	21.720169	0.752068	-0.833879	2.591469	0.000000	-0.155205	0.000000	0.006471	0.000530	0.000000	0.000000
10.866838	12.111492	22.218077	0.386124	-0.290862	2.538783	0.000000	-0.082774	0.000000	0.006742	0.000700	0.000000	0.000000
11.309048	11.925212	22.228783	0.064965	0.214269	2.517706	0.000000	-0.017046	0.000000	0.007090	0.000861	0.000000	0.000000
11.606371	11.894024	22.105529	0.039928	0.200279	2.512382	0.000000	-0.017046	0.000000	0.007346	0.000861	0.000000	0.000000
12.086371	11.875095	21.924101	-0.000493	0.177694	2.503786	0.000000	-0.017046	0.000000	0.007760	0.000861	0.000000	0.000000
12.566371	11.894971	21.764356	-0.040914	0.155109	2.495190	0.000000	-0.017046	0.000000	0.008173	0.000861	0.000000	0.000000
13.046371	11.953650	21.626291	-0.081334	0.132524	2.486594	0.000000	-0.017046	0.000000	0.008587	0.000861	0.000000	0.000000
13.526371	12.051133	21.509909	-0.121755	0.109939	2.477999	0.000000	-0.017046	0.000000	0.009000	0.000861	0.000000	0.000000
