#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.940074	25.277759	-0.019886	-0.022215	2.602427	0.000000	0.000648	0.000000	-0.000653	0.000571	0.000000	0.000000
0.601250	11.959659	25.294735	-0.045126	-0.034138	2.602450	0.000000	0.000648	0.000000	-0.000481	0.000571	0.000000	0.000000
0.898573	11.993899	25.318534	-0.040538	-0.107970	2.602473	0.000000	-0.005753	0.000000	-0.000311	0.000572	0.000000	0.000000
1.339533	12.183299	25.132779	-0.390414	0.527619	2.615898	0.000000	0.067800	0.000000	-0.000060	0.000567	0.000000	0.000000
1.780493	12.687937	24.394968	-0.758132	1.139204	2.661897	0.000000	0.142120	0.000000	0.000190	0.000569	0.000000	0.000000
2.221453	13.530875	23.138666	-1.160492	1.698958	2.740990	0.000000	0.218052	0.000000	0.000442	0.000577	0.000000	0.000000
2.662413	14.750629	21.421028	-1.615877	2.181411	2.854076	0.000000	0.296461	0.000000	0.000700	0.000592	0.000000	0.000000
3.108373	16.423998	19.295035	-2.149456	2.565773	3.004292	0.000000	0.378731	0.000000	0.000968	0.000613	0.000000	0.000000
3.657433	18.569197	16.906897	-1.734089	1.809333	3.186816	0.000000	0.286277	0.000000	0.001296	0.000577	0.000000	0.000000
4.206493	20.187896	15.274206	-1.196217	1.181770	3.317131	0.000000	0.188754	0.000000	0.001600	0.000530	0.000000	0.000000
4.755553	21.165736	14.280672	-0.573833	0.638383	3.392929	0.000000	0.087892	0.000000	0.001876	0.000473	0.000000	0.000000
5.304613	21.433627	13.855534	0.089097	0.140467	3.412870	0.000000	-0.014522	0.000000	0.002118	0.000409	0.000000	0.000000
5.603185	21.417429	13.757106	0.020147	0.153726	3.411025	0.000000	-0.005764	0.000000	0.002242	0.000414	0.000000	0.000000
5.936519	21.409188	13.662890	0.004577	0.128923	3.408966	0.000000	-0.005764	0.000000	0.002380	0.000414	0.000000	0.000000
6.269852	21.411326	13.585208	-0.010993	0.104121	3.406906	0.000000	-0.005764	0.000000	0.002518	0.000414	0.000000	0.000000
6.604435	21.423911	13.523864	-0.026621	0.079225	3.404839	0.000000	-0.005764	0.000000	0.002657	0.000414	0.000000	0.000000
6.901758	21.443875	13.483327	-0.095222	0.091587	3.403003	0.000000	0.002919	0.000000	0.002780	0.000421	0.000000	0.000000
7.450818	21.182720	13.644357	0.568257	-0.386589	3.376370	0.000000	-0.099070	0.000000	0.002986	0.000328	0.000000	0.000000
7.999878	20.210748	14.342456	1.191599	-0.892304	3.294189	0.000000	-0.199295	0.000000	0.003139	0.000229	0.000000	0.000000
8.548938	18.596619	15.627355	1.730766	-1.461582	3.157921	0.000000	-0.295982	0.000000	0.003236	0.000126	0.000000	0.000000
9.097998	16.454365	17.590584	2.147666	-2.134977	2.969984	0.000000	-0.387416	0.000000	0.003276	0.000020	0.000000	0.000000
9.543958	14.782850	19.339736	1.613666	-1.770493	2.815403	0.000000	-0.306077	0.000000	0.003304	0.000105	0.000000	0.000000
9.984918	13.565327	20.710787	1.157812	-1.326768	2.697534	0.000000	-0.228720	0.000000	0.003370	0.000191	0.000000	0.000000
10.425878	12.725099	21.662270	0.754862	-0.822670	2.613135	0.000000	-0.153969	0.000000	0.003473	0.000280	0.000000	0.000000
10.866838	12.223775	22.150889	0.386402	-0.281136	2.561243	0.000000	-0.080976	0.000000	0.003617	0.000371	0.000000	0.000000
11.309048	12.038294	22.153845	0.063942	0.220628	2.541247	0.000000	-0.014915	0.000000	0.003802	0.000457	0.000000	0.000000
11.606371	12.007644	22.026834	0.039143	0.206554	2.536677	0.000000	-0.014915	0.000000	0.003938	0.000457	0.000000	0.000000
12.086371	11.989284	21.839448	-0.000893	0.183833	2.529298	0.000000	-0.014915	0.000000	0.004158	0.000457	0.000000	0.000000
12.566371	12.009358	21.673875	-0.040929	0.161112	2.521920	0.000000	-0.014915	0.000000	0.004377	0.000457	0.000000	0.000000
13.046371	12.067867	21.530114	-0.080964	0.138390	2.514541	0.000000	-0.014915	0.000000	0.004597	0.000457	0.000000	0.000000
13.526371	12.164810	21.408165	-0.121000	0.115669	2.507162	0.000000	-0.014915	0.000000	0.004816	0.000457	0.000000	0.000000
14.007621	12.300590	21.307797	-0.161140	0.092888	2.499765	0.000000	-0.014915	0.000000	0.005036	0.000457	0.000000	0.000000
14.304943	12.403775	21.256763	-0.157030	0.029404	2.495193	0.000000	-0.020730	0.000000	0.005172	0.000445	0.000000	0.000000
14.745903	12.701239	20.998320	-0.519878	0.554413	2.501418	0.000000	0.049975	0.000000	0.005399	0.000581	0.000000	0.000000
15.186863	13.327988	20.286222	-0.906487	1.054194	2.538858	0.000000	0.121243	0.000000	0.005686	0.000724	0.000000	0.000000
15.627823	14.312672	19.152869	-1.334528	1.506004	2.607938	0.000000	0.193884	0.000000	0.006039	0.000875	0.000000	0.000000
16.068783	15.700304	17.649829	-1.823563	1.889283	2.709441	0.000000	0.268725	0.000000	0.006460	0.001037	0.000000	0.000000
16.514743	17.577936	15.823955	-2.400835	2.187454	2.846220	0.000000	0.347100	0.000000	0.006960	0.001211	0.000000	0.000000
17.063803	19.988635	13.785901	-1.962710	1.545969	3.012577	0.000000	0.260013	0.000000	0.007562	0.000975	0.000000	0.000000
17.612863	21.838654	12.388081	-1.385884	1.014618	3.129909	0.000000	0.168328	0.000000	0.008028	0.000723	0.000000	0.000000
18.161923	22.997237	11.530923	-0.711117	0.555551	3.196140	0.000000	0.073668	0.000000	0.008353	0.000457	0.000000	0.000000
18.710983	23.382491	11.153369	0.013909	0.136062	3.210099	0.000000	-0.022291	0.000000	0.008529	0.000184	0.000000	0.000000
19.009556	23.411771	11.064237	-0.055513	0.135563	3.205700	0.000000	-0.014516	0.000000	0.008590	0.000205	0.000000	0.000000
19.342889	23.453540	10.984088	-0.069795	0.104882	3.200793	0.000000	-0.014516	0.000000	0.008659	0.000205	0.000000	0.000000
19.676223	23.504831	10.924394	-0.084077	0.074202	3.195885	0.000000	-0.014516	0.000000	0.008727	0.000205	0.000000	0.000000
20.010806	23.566181	10.884909	-0.215172	0.097336	3.190980	0.000000	0.001294	0.000000	0.008796	0.000249	0.000000	0.000000
20.308129	23.698112	10.835202	-0.285579	0.095962	3.191294	0.000000	0.008997	0.000000	0.008870	0.000271	0.000000	0.000000
