#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.919641	25.218410	-0.019076	-0.023132	2.605541	0.000000	0.000604	0.000000	-0.000505	0.000443	0.000000	0.000000
0.601250	11.938751	25.235948	-0.044359	-0.035084	2.605589	0.000000	0.000604	0.000000	-0.000372	0.000443	0.000000	0.000000
0.898573	11.972548	25.260318	-0.039885	-0.108807	2.605637	0.000000	-0.005801	0.000000	-0.000240	0.000444	0.000000	0.000000
1.339533	12.161133	25.075977	-0.389256	0.525262	2.619114	0.000000	0.067835	0.000000	-0.000046	0.000440	0.000000	0.000000
1.780493	12.664487	24.340878	-0.756414	1.135434	2.665201	0.000000	0.142238	0.000000	0.000149	0.000441	0.000000	0.000000
2.221453	13.505611	23.088465	-1.158134	1.693946	2.744419	0.000000	0.218257	0.000000	0.000344	0.000448	0.000000	0.000000
2.662413	14.722940	21.375716	-1.612771	2.175385	2.857671	0.000000	0.296757	0.000000	0.000544	0.000459	0.000000	0.000000
3.108373	16.393118	19.255459	-2.145448	2.558999	3.008097	0.000000	0.379122	0.000000	0.000752	0.000476	0.000000	0.000000
3.657433	18.534347	16.873848	-1.730995	1.804165	3.190871	0.000000	0.286541	0.000000	0.001006	0.000447	0.000000	0.000000
4.206493	20.150209	15.246131	-1.194258	1.177838	3.321359	0.000000	0.188886	0.000000	0.001242	0.000411	0.000000	0.000000
4.755553	21.126549	14.256374	-0.573153	0.635408	3.397251	0.000000	0.087886	0.000000	0.001456	0.000367	0.000000	0.000000
5.304613	21.394387	13.834080	0.088448	0.138236	3.417203	0.000000	-0.014667	0.000000	0.001644	0.000317	0.000000	0.000000
5.603185	21.378659	13.736924	0.019350	0.151585	3.415356	0.000000	-0.005862	0.000000	0.001740	0.000321	0.000000	0.000000
5.936519	21.370958	13.644142	0.003753	0.126762	3.413295	0.000000	-0.005862	0.000000	0.001847	0.000321	0.000000	0.000000
6.269852	21.373655	13.567909	-0.011845	0.101939	3.411235	0.000000	-0.005862	0.000000	0.001954	0.000321	0.000000	0.000000
6.604435	21.386820	13.508031	-0.027501	0.077023	3.409166	0.000000	-0.005862	0.000000	0.002062	0.000321	0.000000	0.000000
6.901758	21.407313	13.468811	-0.096330	0.089496	3.407328	0.000000	0.002879	0.000000	0.002157	0.000327	0.000000	0.000000
7.450818	21.148014	13.631918	0.565957	-0.388305	3.380680	0.000000	-0.099247	0.000000	0.002317	0.000254	0.000000	0.000000
7.999878	20.179139	14.331745	1.188270	-0.893767	3.298398	0.000000	-0.199609	0.000000	0.002436	0.000177	0.000000	0.000000
8.548938	18.569131	15.618146	1.726644	-1.462895	3.161944	0.000000	-0.296427	0.000000	0.002511	0.000097	0.000000	0.000000
9.097998	16.431724	17.582756	2.143045	-2.136231	2.973739	0.000000	-0.387985	0.000000	0.002542	0.000015	0.000000	0.000000
9.543958	14.763957	19.333189	1.609885	-1.772140	2.818932	0.000000	-0.306556	0.000000	0.002564	0.000082	0.000000	0.000000
9.984918	13.549481	20.705816	1.154673	-1.328715	2.700888	0.000000	-0.229111	0.000000	0.002614	0.000148	0.000000	0.000000
10.425878	12.711794	21.659107	0.752219	-0.824829	2.616358	0.000000	-0.154278	0.000000	0.002695	0.000217	0.000000	0.000000
10.866838	12.212622	22.149682	0.384134	-0.283411	2.564379	0.000000	-0.081204	0.000000	0.002806	0.000288	0.000000	0.000000
11.309048	12.029004	22.154668	0.062166	0.217927	2.544340	0.000000	-0.015122	0.000000	0.002949	0.000355	0.000000	0.000000
11.606371	11.999414	22.029259	0.037353	0.203869	2.539738	0.000000	-0.015122	0.000000	0.003055	0.000355	0.000000	0.000000
12.086371	11.982783	21.844438	-0.002705	0.181174	2.532309	0.000000	-0.015122	0.000000	0.003225	0.000355	0.000000	0.000000
12.566371	12.004608	21.681404	-0.042763	0.158479	2.524881	0.000000	-0.015122	0.000000	0.003395	0.000355	0.000000	0.000000
13.046371	12.064888	21.540158	-0.082820	0.135785	2.517452	0.000000	-0.015122	0.000000	0.003565	0.000355	0.000000	0.000000
13.526371	12.163623	21.420698	-0.122878	0.113090	2.510023	0.000000	-0.015122	0.000000	0.003736	0.000355	0.000000	0.000000
14.007621	12.301221	21.322800	-0.163040	0.090336	2.502575	0.000000	-0.015122	0.000000	0.003906	0.000355	0.000000	0.000000
14.304943	12.405544	21.273271	-0.158597	0.026213	2.497973	0.000000	-0.021013	0.000000	0.004012	0.000345	0.000000	0.000000
14.745903	12.704398	21.017433	-0.521527	0.551730	2.504136	0.000000	0.049761	0.000000	0.004187	0.000451	0.000000	0.000000
15.186863	13.332629	20.307445	-0.908292	1.052141	2.541559	0.000000	0.121096	0.000000	0.004410	0.000562	0.000000	0.000000
