#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.930565	25.113703	-0.011892	-0.026771	2.603895	0.000000	-0.002072	0.000000	-0.001277	0.001070	0.000000	0.000000
0.601250	11.945338	25.133448	-0.037146	-0.038775	2.602948	0.000000	-0.002072	0.000000	-0.000954	0.001070	0.000000	0.000000
0.898573	11.974837	25.160029	-0.032528	-0.112308	2.602014	0.000000	-0.008491	0.000000	-0.000636	0.001072	0.000000	0.000000
1.339533	12.156992	24.979931	-0.381762	0.519178	2.614015	0.000000	0.065031	0.000000	-0.000166	0.001062	0.000000	0.000000
1.780493	12.653652	24.251238	-0.748446	1.127046	2.658570	0.000000	0.139283	0.000000	0.000302	0.001063	0.000000	0.000000
2.221453	13.487517	23.007094	-1.149333	1.683638	2.736180	0.000000	0.215110	0.000000	0.000773	0.001077	0.000000	0.000000
2.662413	14.696697	21.304098	-1.602741	2.163627	2.847725	0.000000	0.293375	0.000000	0.001254	0.001103	0.000000	0.000000
3.108373	16.357364	19.194749	-2.133740	2.546352	2.996305	0.000000	0.375462	0.000000	0.001754	0.001142	0.000000	0.000000
3.657433	18.486031	16.825432	-1.719565	1.794216	3.176842	0.000000	0.283295	0.000000	0.002364	0.001076	0.000000	0.000000
4.206493	20.090078	15.207453	-1.183896	1.169881	3.305364	0.000000	0.186120	0.000000	0.002932	0.000990	0.000000	0.000000
4.755553	21.056159	14.225578	-0.564571	0.628877	3.379597	0.000000	0.085660	0.000000	0.003448	0.000886	0.000000	0.000000
5.304613	21.315997	13.809877	0.094657	0.132666	3.398233	0.000000	-0.016306	0.000000	0.003902	0.000767	0.000000	0.000000
5.603185	21.295813	13.716555	0.026770	0.145178	3.395695	0.000000	-0.007720	0.000000	0.004134	0.000777	0.000000	0.000000
5.936519	21.283187	13.628041	0.011107	0.120365	3.392862	0.000000	-0.007720	0.000000	0.004394	0.000777	0.000000	0.000000
6.269852	21.281004	13.556069	-0.004557	0.095551	3.390029	0.000000	-0.007720	0.000000	0.004653	0.000777	0.000000	0.000000
6.604435	21.289314	13.500463	-0.020280	0.070644	3.387186	0.000000	-0.007720	0.000000	0.004913	0.000777	0.000000	0.000000
6.901758	21.305544	13.465025	-0.087484	0.082309	3.384661	0.000000	0.000736	0.000000	0.005144	0.000791	0.000000	0.000000
7.450818	21.038579	13.636047	0.571217	-0.395607	3.356821	0.000000	-0.100645	0.000000	0.005531	0.000618	0.000000	0.000000
7.999878	20.066133	14.344228	1.189574	-0.901708	3.273817	0.000000	-0.200232	0.000000	0.005820	0.000434	0.000000	0.000000
8.548938	18.456903	15.640022	1.723893	-1.472048	3.137125	0.000000	-0.296259	0.000000	0.006006	0.000242	0.000000	0.000000
9.097998	16.324591	17.615745	2.136419	-2.147258	2.949174	0.000000	-0.387027	0.000000	0.006085	0.000046	0.000000	0.000000
9.543958	14.661610	19.376020	1.605572	-1.782872	2.794616	0.000000	-0.306211	0.000000	0.006141	0.000205	0.000000	0.000000
9.984918	13.449929	20.757904	1.152549	-1.338732	2.676509	0.000000	-0.229386	0.000000	0.006266	0.000365	0.000000	0.000000
10.425878	12.613186	21.719593	0.752192	-0.833669	2.591604	0.000000	-0.155179	0.000000	0.006463	0.000529	0.000000	0.000000
10.866838	12.113143	22.217321	0.386207	-0.290665	2.538931	0.000000	-0.082744	0.000000	0.006734	0.000699	0.000000	0.000000
11.309048	11.926805	22.227862	0.065017	0.214441	2.517868	0.000000	-0.017014	0.000000	0.007082	0.000860	0.000000	0.000000
11.606371	11.895586	22.104505	0.039983	0.200450	2.512554	0.000000	-0.017014	0.000000	0.007338	0.000860	0.000000	0.000000
12.086371	11.876602	21.922915	-0.000433	0.177862	2.503974	0.000000	-0.017014	0.000000	0.007751	0.000860	0.000000	0.000000
12.566371	11.896417	21.763009	-0.040848	0.155275	2.495394	0.000000	-0.017014	0.000000	0.008164	0.000860	0.000000	0.000000
13.046371	11.955031	21.624788	-0.081264	0.132687	2.486815	0.000000	-0.017014	0.000000	0.008576	0.000860	0.000000	0.000000
13.526371	12.052443	21.508250	-0.121680	0.110100	2.478235	0.000000	-0.017014	0.000000	0.008989	0.000860	0.000000	0.000000
14.007621	12.189061	21.413177	-0.162200	0.087453	2.469633	0.000000	-0.017014	0.000000	0.009403	0.000860	0.000000	0.000000
14.304943	12.292922	21.365392	-0.159914	0.026224	2.464316	0.000000	-0.022491	0.000000	0.009659	0.000838	0.000000	0.000000
14.745903	12.591953	21.108416	-0.520356	0.554239	2.469396	0.000000	0.047412	0.000000	0.010084	0.001092	0.000000	0.000000
15.186863	13.218213	20.395089	-0.904590	1.057033	2.505282	0.000000	0.117843	0.000000	0.010624	0.001359	0.000000	0.000000
15.627823	14.200347	19.257864	-1.330182	1.511722	2.572377	0.000000	0.189602	0.000000	0.011285	0.001642	0.000000	0.000000
16.068783	15.583273	17.748486	-1.816592	1.897611	2.671440	0.000000	0.263504	0.000000	0.012075	0.001943	0.000000	0.000000
16.514743	17.453914	15.913865	-2.391046	2.198159	2.805269	0.000000	0.340882	0.000000	0.013014	0.002268	0.000000	0.000000
17.063803	19.856644	13.865627	-1.957150	1.553577	2.968093	0.000000	0.255160	0.000000	0.014140	0.001828	0.000000	0.000000
17.612863	21.703471	12.460750	-1.384888	1.019689	3.082778	0.000000	0.164940	0.000000	0.015016	0.001356	0.000000	0.000000
18.161923	22.863793	11.599150	-0.714713	0.558458	3.147302	0.000000	0.071815	0.000000	0.015625	0.000859	0.000000	0.000000
18.710983	23.255546	11.219447	0.006000	0.137019	3.160527	0.000000	-0.022571	0.000000	0.015957	0.000348	0.000000	0.000000
19.009556	23.286860	11.130833	-0.059164	0.134879	3.155783	0.000000	-0.015463	0.000000	0.016072	0.000386	0.000000	0.000000
19.342889	23.331091	11.051078	-0.073528	0.104388	3.150499	0.000000	-0.015463	0.000000	0.016201	0.000386	0.000000	0.000000
19.676223	23.384898	10.991650	-0.087893	0.073896	3.145216	0.000000	-0.015463	0.000000	0.016330	0.000386	0.000000	0.000000
20.010806	23.448827	10.952306	-0.218489	0.097554	3.139932	0.000000	0.000094	0.000000	0.016459	0.000468	0.000000	0.000000
20.308129	23.582892	10.902356	-0.284439	0.094581	3.139834	0.000000	0.007105	0.000000	0.016598	0.000508	0.000000	0.000000
20.857189	23.488712	11.019548	0.455071	-0.309231	3.117883	0.000000	-0.086470	0.000000	0.016729	-0.000032	0.000000	0.000000
21.406249	22.595002	11.589706	1.162414	-0.735079	3.045171	0.000000	-0.178512	0.000000	0.016563	-0.000571	0.000000	0.000000
21.955309	20.964958	12.653456	1.787578	-1.213308	2.922988	0.000000	-0.267395	0.000000	0.016103	-0.001101	0.000000	0.000000
22.504369	18.713852	14.286586	2.286367	-1.777993	2.753496	0.000000	-0.351551	0.000000	0.015358	-0.001611	0.000000	0.000000
22.950329	16.941578	15.753242	1.699792	-1.495950	2.614299	0.000000	-0.275572	0.000000	0.014727	-0.001220	0.000000	0.000000
23.391289	15.669022	16.923359	1.195953	-1.146967	2.509253	0.000000	-0.203214	0.000000	0.014272	-0.000846	0.000000	0.000000
23.832249	14.815288	17.761343	0.746796	-0.745779	2.435426	0.000000	-0.133163	0.000000	0.013979	-0.000482	0.000000	0.000000
24.273209	14.341326	18.229057	0.331784	-0.310646	2.391979	0.000000	-0.064625	0.000000	0.013846	-0.000123	0.000000	0.000000
24.715418	14.225636	18.304863	-0.038002	0.099708	2.378422	0.000000	-0.001861	0.000000	0.013870	0.000202	0.000000	0.000000
25.012741	14.254457	18.250450	-0.058933	0.083304	2.377809	0.000000	-0.001861	0.000000	0.013930	0.000202	0.000000	0.000000
