#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.961739	25.280208	-0.017251	-0.023070	2.599004	0.000000	-0.000501	0.000000	-0.001115	0.000954	0.000000	0.000000
0.601250	11.979722	25.297699	-0.042443	-0.034992	2.598566	0.000000	-0.000501	0.000000	-0.000828	0.000954	0.000000	0.000000
0.898573	12.012353	25.322006	-0.037697	-0.108830	2.598133	0.000000	-0.006905	0.000000	-0.000544	0.000955	0.000000	0.000000
1.339533	12.199468	25.136966	-0.387923	0.526866	2.610863	0.000000	0.066527	0.000000	-0.000125	0.000946	0.000000	0.000000
1.780493	12.702081	24.399759	-0.755879	1.138593	2.656109	0.000000	0.140706	0.000000	0.000292	0.000949	0.000000	0.000000
2.221453	13.543165	23.143917	-1.158376	1.698518	2.734383	0.000000	0.216478	0.000000	0.000713	0.000962	0.000000	0.000000
2.662413	14.761157	21.426574	-1.613807	2.181164	2.846572	0.000000	0.294706	0.000000	0.001142	0.000985	0.000000	0.000000
3.108373	16.432764	19.300691	-2.147352	2.565745	2.995791	0.000000	0.376771	0.000000	0.001589	0.001021	0.000000	0.000000
3.657433	18.575431	16.912625	-1.731368	1.809181	3.177110	0.000000	0.284609	0.000000	0.002134	0.000961	0.000000	0.000000
4.206493	20.191019	15.280151	-1.193059	1.181484	3.306406	0.000000	0.187413	0.000000	0.002640	0.000883	0.000000	0.000000
4.755553	21.165373	14.286998	-0.570451	0.637943	3.381391	0.000000	0.086908	0.000000	0.003101	0.000790	0.000000	0.000000
5.304613	21.429635	13.862433	0.092474	0.139842	3.400741	0.000000	-0.015127	0.000000	0.003506	0.000683	0.000000	0.000000
5.603185	21.411018	13.764653	0.024187	0.152655	3.398591	0.000000	-0.006504	0.000000	0.003712	0.000692	0.000000	0.000000
5.936519	21.400086	13.671143	0.008610	0.127874	3.396193	0.000000	-0.006504	0.000000	0.003943	0.000692	0.000000	0.000000
6.269852	21.399538	13.594154	-0.006967	0.103093	3.393794	0.000000	-0.006504	0.000000	0.004174	0.000692	0.000000	0.000000
6.604435	21.409432	13.533490	-0.022603	0.078220	3.391386	0.000000	-0.006504	0.000000	0.004405	0.000692	0.000000	0.000000
6.901758	21.427018	13.493540	-0.090291	0.090130	3.389247	0.000000	0.002004	0.000000	0.004611	0.000704	0.000000	0.000000
7.450818	21.160863	13.656359	0.572515	-0.388402	3.362102	0.000000	-0.099536	0.000000	0.004956	0.000549	0.000000	0.000000
7.999878	20.184756	14.356723	1.194885	-0.894604	3.279691	0.000000	-0.199301	0.000000	0.005212	0.000384	0.000000	0.000000
8.548938	18.567651	15.644530	1.732844	-1.464539	3.143479	0.000000	-0.295525	0.000000	0.005377	0.000213	0.000000	0.000000
9.097998	16.423803	17.611523	2.148379	-2.138806	2.955885	0.000000	-0.386502	0.000000	0.005445	0.000037	0.000000	0.000000
9.543958	14.751439	19.363962	1.614757	-1.773869	2.801609	0.000000	-0.305513	0.000000	0.005493	0.000179	0.000000	0.000000
9.984918	13.532726	20.737798	1.159384	-1.329583	2.683865	0.000000	-0.228504	0.000000	0.005604	0.000322	0.000000	0.000000
10.425878	12.690873	21.691498	0.756989	-0.824792	2.599414	0.000000	-0.154102	0.000000	0.005778	0.000469	0.000000	0.000000
10.866838	12.187409	22.181661	0.389185	-0.282465	2.547291	0.000000	-0.081461	0.000000	0.006019	0.000621	0.000000	0.000000
11.309048	11.999177	22.185396	0.066694	0.221317	2.526881	0.000000	-0.015574	0.000000	0.006328	0.000765	0.000000	0.000000
11.606371	11.966917	22.057971	0.041805	0.207259	2.522023	0.000000	-0.015574	0.000000	0.006556	0.000765	0.000000	0.000000
12.086371	11.946071	21.869897	0.001624	0.184563	2.514180	0.000000	-0.015574	0.000000	0.006923	0.000765	0.000000	0.000000
12.566371	11.963799	21.703610	-0.038556	0.161867	2.506337	0.000000	-0.015574	0.000000	0.007290	0.000765	0.000000	0.000000
13.046371	12.020099	21.559111	-0.078737	0.139172	2.498494	0.000000	-0.015574	0.000000	0.007658	0.000765	0.000000	0.000000
13.526371	12.114974	21.436400	-0.118918	0.116476	2.490651	0.000000	-0.015574	0.000000	0.008025	0.000765	0.000000	0.000000
14.007621	12.248820	21.335243	-0.159203	0.093721	2.482788	0.000000	-0.015574	0.000000	0.008393	0.000765	0.000000	0.000000
14.304943	12.350862	21.283738	-0.156331	0.032042	2.477927	0.000000	-0.021144	0.000000	0.008621	0.000745	0.000000	0.000000
14.745903	12.647250	21.022645	-0.517971	0.557732	2.483725	0.000000	0.049117	0.000000	0.008999	0.000972	0.000000	0.000000
15.186863	13.271863	20.307335	-0.903294	1.058043	2.520502	0.000000	0.119927	0.000000	0.009480	0.001210	0.000000	0.000000
15.627823	14.253264	19.170354	-1.329913	1.510204	2.588673	0.000000	0.192090	0.000000	0.010069	0.001462	0.000000	0.000000
16.068783	15.636335	17.663435	-1.817331	1.893636	2.689009	0.000000	0.266426	0.000000	0.010772	0.001731	0.000000	0.000000
16.514743	17.507972	15.833475	-2.392800	2.191861	2.824338	0.000000	0.344274	0.000000	0.011608	0.002021	0.000000	0.000000
17.063803	19.911334	13.790876	-1.956753	1.549626	2.988965	0.000000	0.257909	0.000000	0.012612	0.001629	0.000000	0.000000
17.612863	21.756458	12.389218	-1.382383	1.017801	3.105061	0.000000	0.166994	0.000000	0.013392	0.001208	0.000000	0.000000
18.161923	22.912880	11.528650	-0.710285	0.558494	3.170575	0.000000	0.073136	0.000000	0.013935	0.000765	0.000000	0.000000
18.710983	23.298822	11.147866	0.012031	0.138981	3.184352	0.000000	-0.022009	0.000000	0.014230	0.000308	0.000000	0.000000
19.009556	23.327187	11.057942	-0.054152	0.136946	3.179846	0.000000	-0.014718	0.000000	0.014332	0.000343	0.000000	0.000000
19.342889	23.368065	10.976881	-0.068483	0.106237	3.174826	0.000000	-0.014718	0.000000	0.014447	0.000343	0.000000	0.000000
19.676223	23.418498	10.916293	-0.082814	0.075527	3.169805	0.000000	-0.014718	0.000000	0.014561	0.000343	0.000000	0.000000
20.010806	23.479018	10.875932	-0.213528	0.098588	3.164786	0.000000	0.000963	0.000000	0.014676	0.000416	0.000000	0.000000
20.308129	23.610080	10.825444	-0.280502	0.095697	3.164958	0.000000	0.008166	0.000000	0.014800	0.000452	0.000000	0.000000
20.857189	23.511117	10.940222	0.459780	-0.305931	3.143381	0.000000	-0.086225	0.000000	0.014916	-0.000029	0.000000	0.000000
21.406249	22.611994	11.505441	1.167564	-0.729359	3.070564	0.000000	-0.179087	0.000000	0.014768	-0.000510	0.000000	0.000000
21.955309	20.976286	12.561373	1.792814	-1.204758	2.947798	0.000000	-0.268779	0.000000	0.014357	-0.000982	0.000000	0.000000
22.504369	18.719649	14.183248	2.291329	-1.766000	2.777256	0.000000	-0.353717	0.000000	0.013692	-0.001437	0.000000	0.000000
22.950329	16.943299	15.640266	1.704274	-1.486570	2.637168	0.000000	-0.277140	0.000000	0.013129	-0.001089	0.000000	0.000000
23.391289	15.666993	16.803376	1.200122	-1.140580	2.531514	0.000000	-0.204204	0.000000	0.012723	-0.000755	0.000000	0.000000
23.832249	14.809683	17.637140	0.750839	-0.742677	2.457347	0.000000	-0.133586	0.000000	0.012461	-0.000431	0.000000	0.000000
24.273209	14.332160	18.103615	0.335882	-0.310972	2.413825	0.000000	-0.064485	0.000000	0.012342	-0.000111	0.000000	0.000000
24.715418	14.212735	18.181252	-0.033159	0.095558	2.400457	0.000000	-0.001295	0.000000	0.012363	0.000179	0.000000	0.000000
25.012741	14.238680	18.129336	-0.054102	0.079056	2.400019	0.000000	-0.001295	0.000000	0.012417	0.000179	0.000000	0.000000
25.346075	14.282574	18.082799	-0.077581	0.060554	2.399527	0.000000	-0.001295	0.000000	0.012476	0.000179	0.000000	0.000000
25.679408	14.342121	18.048596	-0.101060	0.042053	2.399036	0.000000	-0.001295	0.000000	0.012536	0.000179	0.000000	0.000000
26.013991	14.417340	18.027035	-0.007664	-0.122762	2.398519	0.000000	-0.020753	0.000000	0.012596	0.000077	0.000000	0.000000
26.311314	14.427962	18.105097	0.002733	-0.178418	2.392320	0.000000	-0.025897	0.000000	0.012619	0.000048	0.000000	0.000000
26.752274	14.603987	18.066307	-0.403275	0.266034	2.395808	0.000000	0.042134	0.000000	0.012712	0.000374	0.000000	0.000000
27.193234	15.144955	17.639337	-0.827722	0.698379	2.429236	0.000000	0.110640	0.000000	0.012949	0.000705	0.000000	0.000000
27.634194	16.075607	16.843614	-1.290013	1.098938	2.492984	0.000000	0.180400	0.000000	0.013335	0.001044	0.000000	0.000000
28.075154	17.438508	15.715350	-1.811286	1.449480	2.587775	0.000000	0.252204	0.000000	0.013872	0.001395	0.000000	0.000000
28.521114	19.319994	14.288681	-2.420589	1.735237	2.716299	0.000000	0.327352	0.000000	0.014576	0.001764	0.000000	0.000000
29.070174	21.712798	12.699917	-1.909762	1.174831	2.872783	0.000000	0.244614	0.000000	0.015413	0.001278	0.000000	0.000000
29.619234	23.466485	11.677353	-1.263922	0.698137	2.982838	0.000000	0.157556	0.000000	0.015976	0.000769	0.000000	0.000000
30.168294	24.457042	11.148137	-0.528725	0.271190	3.044519	0.000000	0.067715	0.000000	0.016255	0.000247	0.000000	0.000000
30.717354	24.614418	11.074565	0.243850	-0.136433	3.056736	0.000000	-0.023323	0.000000	0.016246	-0.000280	0.000000	0.000000
31.015927	24.505313	11.149418	0.176111	-0.138856	3.051878	0.000000	-0.016471	0.000000	0.016174	-0.000240	0.000000	0.000000
31.349260	24.392580	11.252146	0.162086	-0.169329	3.046467	0.000000	-0.016471	0.000000	0.016094	-0.000240	0.000000	0.000000
31.682593	24.289197	11.375190	0.148062	-0.199803	3.041057	0.000000	-0.016471	0.000000	0.016014	-0.000240	0.000000	0.000000
32.017177	24.194829	11.519125	0.133985	-0.230390	3.035626	0.000000	-0.016471	0.000000	0.015934	-0.000240	0.000000	0.000000
32.314499	24.119053	11.664121	0.067184	-0.231351	3.030812	0.000000	-0.009649	0.000000	0.015863	-0.000202	0.000000	0.000000
32.863559	23.632250	12.156437	0.813664	-0.670392	3.001020	0.000000	-0.099561	0.000000	0.015611	-0.000712	0.000000	0.000000
33.412619	22.352264	13.154224	1.502617	-1.157203	2.922526	0.000000	-0.187718	0.000000	0.015083	-0.001209	0.000000	0.000000
33.961679	20.369614	14.728570	2.085336	-1.726469	2.796716	0.000000	-0.272564	0.000000	0.014288	-0.001685	0.000000	0.000000
34.510739	17.824504	16.991633	2.520631	-2.418750	2.625812	0.000000	-0.352600	0.000000	0.013238	-0.002131	0.000000	0.000000
34.956699	15.847217	19.016353	1.927023	-2.101434	2.485650	0.000000	-0.279962	0.000000	0.012362	-0.001799	0.000000	0.000000
35.397659	14.373374	20.694687	1.426718	-1.689515	2.378195	0.000000	-0.210959	0.000000	0.011638	-0.001489	0.000000	0.000000
35.838619	13.310599	21.974234	0.991642	-1.200702	2.300491	0.000000	-0.144344	0.000000	0.011046	-0.001197	0.000000	0.000000
36.279579	12.610285	22.796772	0.601903	-0.657244	2.251658	0.000000	-0.079360	0.000000	0.010580	-0.000918	0.000000	0.000000
36.721789	12.239776	23.125140	0.266606	-0.134796	2.231124	0.000000	-0.020198	0.000000	0.010234	-0.000674	0.000000	0.000000
37.019112	12.088976	23.209188	0.240588	-0.147887	2.225319	0.000000	-0.020198	0.000000	0.010034	-0.000674	0.000000	0.000000
37.352445	11.938307	23.312672	0.211419	-0.162563	2.218810	0.000000	-0.020198	0.000000	0.009809	-0.000674	0.000000	0.000000
37.685779	11.807084	23.425940	0.182249	-0.177240	2.212302	0.000000	-0.020198	0.000000	0.009585	-0.000674	0.000000	0.000000
38.020362	11.694925	23.549471	0.152970	-0.191971	2.205770	0.000000	-0.020198	0.000000	0.009359	-0.000674	0.000000	0.000000
38.317684	11.611669	23.667576	0.152905	-0.258185	2.199962	0.000000	-0.025115	0.000000	0.009159	-0.000695	0.000000	0.000000
38.758644	11.625576	23.633023	-0.184750	0.336237	2.203035	0.000000	0.037943	0.000000	0.008904	-0.000462	0.000000	0.000000
39.199604	11.939921	23.078942	-0.530846	0.915355	2.233889	0.000000	0.101439	0.000000	0.008751	-0.000235	0.000000	0.000000
39.640564	12.569069	22.030554	-0.901202	1.452814	2.292877	0.000000	0.166093	0.000000	0.008697	-0.000010	0.000000	0.000000
40.081524	13.541779	20.535570	-1.312747	1.924155	2.380673	0.000000	0.232639	0.000000	0.008742	0.000215	0.000000	0.000000
40.527484	14.920101	18.639287	-1.788260	2.309446	2.499761	0.000000	0.302265	0.000000	0.008889	0.000444	0.000000	0.000000
41.076544	16.681716	16.507951	-1.400618	1.594763	2.645065	0.000000	0.226744	0.000000	0.009053	0.000153	0.000000	0.000000
41.625604	17.960319	15.094888	-0.914002	0.993700	2.747886	0.000000	0.147204	0.000000	0.009057	-0.000140	0.000000	0.000000
42.174664	18.665546	14.299427	-0.362804	0.463436	2.806400	0.000000	0.065049	0.000000	0.008900	-0.000431	0.000000	0.000000
42.723724	18.747563	14.064892	0.214023	-0.033809	2.819566	0.000000	-0.018267	0.000000	0.008585	-0.000715	0.000000	0.000000
43.022297	18.651706	14.071032	0.152267	-0.020846	2.816354	0.000000	-0.011443	0.000000	0.008378	-0.000693	0.000000	0.000000
43.502297	18.518168	14.107425	0.125936	-0.054973	2.811194	0.000000	-0.011443	0.000000	0.008045	-0.000693	0.000000	0.000000
43.982297	18.409909	14.176581	0.099604	-0.089101	2.806034	0.000000	-0.011443	0.000000	0.007713	-0.000693	0.000000	0.000000
44.462297	18.326928	14.278499	0.073273	-0.123228	2.800874	0.000000	-0.011443	0.000000	0.007380	-0.000693	0.000000	0.000000
44.942297	18.269226	14.413179	0.046941	-0.157356	2.795714	0.000000	-0.011443	0.000000	0.007047	-0.000693	0.000000	0.000000
45.423547	18.236976	14.580920	-0.069815	-0.119329	2.790558	0.000000	0.002383	0.000000	0.006714	-0.000660	0.000000	0.000000
45.720870	18.283385	14.658010	-0.131317	-0.103976	2.791465	0.000000	0.009272	0.000000	0.006518	-0.000643	0.000000	0.000000
46.269930	18.119412	15.055528	0.427777	-0.624229	2.774319	0.000000	-0.073063	0.000000	0.006108	-0.000848	0.000000	0.000000
46.818990	17.354432	16.045311	0.956631	-1.188948	2.712353	0.000000	-0.154115	0.000000	0.005590	-0.001037	0.000000	0.000000
47.368050	16.042520	17.697857	1.417879	-1.838362	2.606660	0.000000	-0.232450	0.000000	0.004972	-0.001208	0.000000	0.000000
47.917110	14.276395	20.130868	1.778934	-2.618730	2.459104	0.000000	-0.306682	0.000000	0.004267	-0.001358	0.000000	0.000000
48.363070	12.900951	22.293590	1.315539	-2.210226	2.338234	0.000000	-0.238159	0.000000	0.003685	-0.001255	0.000000	0.000000
48.804030	11.920376	24.025645	0.916086	-1.702551	2.248234	0.000000	-0.172746	0.000000	0.003151	-0.001167	0.000000	0.000000
49.244990	11.272408	25.273937	0.558500	-1.117409	2.186589	0.000000	-0.109289	0.000000	0.002654	-0.001092	0.000000	0.000000
49.685950	10.927429	25.981677	0.226442	-0.481425	2.152600	0.000000	-0.047064	0.000000	0.002186	-0.001030	0.000000	0.000000
50.128160	10.869838	26.116386	-0.069165	0.113790	2.145898	0.000000	0.009460	0.000000	0.001743	-0.000983	0.000000	0.000000
50.425482	10.919138	26.052150	-0.096649	0.102258	2.149003	0.000000	0.009460	0.000000	0.001450	-0.000983	0.000000	0.000000
50.758816	10.993842	25.988287	-0.127462	0.089329	2.152484	0.000000	0.009460	0.000000	0.001123	-0.000983	0.000000	0.000000
51.092149	11.089087	25.933044	-0.158274	0.076401	2.155965	0.000000	0.009460	0.000000	0.000795	-0.000983	0.000000	0.000000
51.426732	11.205120	25.886786	-0.098299	-0.146583	2.159437	0.000000	-0.008059	0.000000	0.000466	-0.000987	0.000000	0.000000
51.724055	11.271539	25.977439	-0.097494	-0.222281	2.157335	0.000000	-0.013341	0.000000	0.000172	-0.000987	0.000000	0.000000
52.165015	11.504255	25.884321	-0.432577	0.432649	2.165538	0.000000	0.048670	0.000000	-0.000263	-0.000989	0.000000	0.000000
52.605975	12.040040	25.220119	-0.787415	1.067891	2.201187	0.000000	0.111246	0.000000	-0.000701	-0.001001	0.000000	0.000000
53.046935	12.903363	24.015066	-1.178220	1.654541	2.264691	0.000000	0.175099	0.000000	-0.001147	-0.001025	0.000000	0.000000
53.487895	14.133654	22.323997	-1.622844	2.165910	2.356778	0.000000	0.240958	0.000000	-0.001606	-0.001060	0.000000	0.000000
53.933855	15.808138	20.198580	-2.145860	2.580036	2.480023	0.000000	0.309967	0.000000	-0.002089	-0.001108	0.000000	0.000000
54.482915	17.963488	17.806553	-1.757075	1.802411	2.630425	0.000000	0.235033	0.000000	-0.002678	-0.001031	0.000000	0.000000
55.031975	19.620827	16.193353	-1.244212	1.153165	2.738426	0.000000	0.155913	0.000000	-0.003218	-0.000935	0.000000	0.000000
55.581035	20.663132	15.244068	-0.643495	0.586052	2.802103	0.000000	0.074013	0.000000	-0.003702	-0.000823	0.000000	0.000000
56.130095	21.016819	14.891075	0.002651	0.060683	2.820320	0.000000	-0.009213	0.000000	-0.004120	-0.000697	0.000000	0.000000
56.428668	21.053391	14.836779	-0.068387	0.080810	2.820055	0.000000	-0.001592	0.000000	-0.004331	-0.000708	0.000000	0.000000
56.762001	21.104284	14.790444	-0.084293	0.058197	2.819760	0.000000	-0.001592	0.000000	-0.004567	-0.000708	0.000000	0.000000
57.095334	21.165782	14.759184	-0.100200	0.035583	2.819465	0.000000	-0.001592	0.000000	-0.004803	-0.000708	0.000000	0.000000
57.429918	21.238175	14.742967	-0.116167	0.012885	2.819170	0.000000	-0.001592	0.000000	-0.005039	-0.000708	0.000000	0.000000
57.727240	21.311489	14.741290	-0.188451	0.032752	2.818908	0.000000	0.006093	0.000000	-0.005250	-0.000722	0.000000	0.000000
58.276300	21.154073	14.987948	0.473092	-0.484676	2.799730	0.000000	-0.077069	0.000000	-0.005598	-0.000546	0.000000	0.000000
58.825360	20.284459	15.818261	1.101215	-1.036617	2.735107	0.000000	-0.158872	0.000000	-0.005847	-0.000360	0.000000	0.000000
59.374420	18.764066	17.291354	1.651566	-1.662381	2.626180	0.000000	-0.237864	0.000000	-0.005993	-0.000169	0.000000	0.000000
59.923480	16.700253	19.512132	2.085284	-2.406531	2.474879	0.000000	-0.312640	0.000000	-0.006032	0.000026	0.000000	0.000000
60.369440	15.083478	21.485776	1.553061	-2.000584	2.350898	0.000000	-0.243795	0.000000	-0.006055	-0.000131	0.000000	0.000000
60.810400	13.919858	23.037312	1.095925	-1.504875	2.258062	0.000000	-0.178108	0.000000	-0.006147	-0.000288	0.000000	0.000000
61.251360	13.135825	24.119739	0.688849	-0.940707	2.193784	0.000000	-0.114445	0.000000	-0.006310	-0.000448	0.000000	0.000000
61.692320	12.695568	24.683817	0.313239	-0.333748	2.157333	0.000000	-0.052081	0.000000	-0.006544	-0.000614	0.000000	0.000000
62.134530	12.579032	24.703297	-0.015347	0.224184	2.148304	0.000000	0.004092	0.000000	-0.006853	-0.000769	0.000000	0.000000
62.431853	12.595188	24.573745	-0.038989	0.211544	2.149749	0.000000	0.004092	0.000000	-0.007082	-0.000769	0.000000	0.000000
62.765186	12.630015	24.437440	-0.065494	0.197372	2.151370	0.000000	0.004092	0.000000	-0.007338	-0.000769	0.000000	0.000000
63.098520	12.682513	24.310583	-0.092000	0.183200	2.152990	0.000000	0.004092	0.000000	-0.007595	-0.000769	0.000000	0.000000
63.433103	12.752978	24.192750	-0.118604	0.168976	2.154617	0.000000	0.004092	0.000000	-0.007852	-0.000769	0.000000	0.000000
63.730426	12.830510	24.096074	-0.108431	0.092563	2.156060	0.000000	-0.001590	0.000000	-0.008081	-0.000749	0.000000	0.000000
64.171386	13.088597	23.749153	-0.479456	0.691278	2.169387	0.000000	0.060441	0.000000	-0.008458	-0.000962	0.000000	0.000000
64.612346	13.682193	22.886183	-0.872370	1.258543	2.210284	0.000000	0.123170	0.000000	-0.008931	-0.001186	0.000000	0.000000
65.053306	14.638394	21.546430	-1.305114	1.768557	2.279221	0.000000	0.187314	0.000000	-0.009506	-0.001424	0.000000	0.000000
65.494266	16.000848	19.790848	-1.797448	2.198120	2.376989	0.000000	0.253607	0.000000	-0.010189	-0.001678	0.000000	0.000000
65.940226	17.855117	17.674388	-2.376307	2.528226	2.506306	0.000000	0.323172	0.000000	-0.010997	-0.001952	0.000000	0.000000
66.489286	20.229230	15.307111	-1.923715	1.809428	2.664058	0.000000	0.247291	0.000000	-0.011968	-0.001580	0.000000	0.000000
67.038346	22.028527	13.654106	-1.335343	1.219477	2.778671	0.000000	0.166999	0.000000	-0.012727	-0.001180	0.000000	0.000000
67.587406	23.126045	12.597647	-0.652726	0.716359	2.848103	0.000000	0.083726	0.000000	-0.013260	-0.000759	0.000000	0.000000
68.136466	23.444352	12.062495	0.075953	0.264249	2.871118	0.000000	-0.001043	0.000000	-0.013558	-0.000325	0.000000	0.000000
