#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.960689	25.273326	-0.016993	-0.023234	2.599164	0.000000	-0.000580	0.000000	-0.001127	0.000963	0.000000	0.000000
0.601250	11.978517	25.290918	-0.042187	-0.035160	2.598699	0.000000	-0.000580	0.000000	-0.000837	0.000963	0.000000	0.000000
0.898573	12.010996	25.315325	-0.037445	-0.108985	2.598240	0.000000	-0.006985	0.000000	-0.000551	0.000965	0.000000	0.000000
1.339533	12.197875	25.130499	-0.387633	0.526537	2.610931	0.000000	0.066449	0.000000	-0.000128	0.000956	0.000000	0.000000
1.780493	12.700213	24.393653	-0.755538	1.138106	2.656139	0.000000	0.140630	0.000000	0.000294	0.000958	0.000000	0.000000
2.221453	13.540970	23.138303	-1.157970	1.697895	2.734375	0.000000	0.216402	0.000000	0.000719	0.000971	0.000000	0.000000
2.662413	14.758569	21.421559	-1.613316	2.180433	2.846527	0.000000	0.294629	0.000000	0.001152	0.000995	0.000000	0.000000
3.108373	16.429693	19.296363	-2.146753	2.564940	2.995707	0.000000	0.376692	0.000000	0.001603	0.001031	0.000000	0.000000
3.657433	18.571739	16.909077	-1.730838	1.808558	3.176979	0.000000	0.284533	0.000000	0.002153	0.000970	0.000000	0.000000
4.206493	20.186803	15.277206	-1.192635	1.180999	3.306230	0.000000	0.187343	0.000000	0.002665	0.000892	0.000000	0.000000
4.755553	21.160766	14.284526	-0.570162	0.637561	3.381174	0.000000	0.086844	0.000000	0.003130	0.000798	0.000000	0.000000
5.304613	21.424797	13.860336	0.092607	0.139537	3.400487	0.000000	-0.015183	0.000000	0.003539	0.000690	0.000000	0.000000
5.603185	21.406085	13.762749	0.024345	0.152332	3.398318	0.000000	-0.006564	0.000000	0.003747	0.000699	0.000000	0.000000
5.936519	21.395048	13.669454	0.008764	0.127550	3.395897	0.000000	-0.006564	0.000000	0.003981	0.000699	0.000000	0.000000
6.269852	21.394399	13.592681	-0.006817	0.102768	3.393476	0.000000	-0.006564	0.000000	0.004214	0.000699	0.000000	0.000000
6.604435	21.404193	13.532235	-0.022456	0.077893	3.391045	0.000000	-0.006564	0.000000	0.004447	0.000699	0.000000	0.000000
6.901758	21.421692	13.492480	-0.090113	0.089788	3.388887	0.000000	0.001941	0.000000	0.004655	0.000711	0.000000	0.000000
7.450818	21.155443	13.655660	0.572512	-0.388722	3.361707	0.000000	-0.099587	0.000000	0.005003	0.000555	0.000000	0.000000
7.999878	20.179440	14.356375	1.194701	-0.894926	3.279268	0.000000	-0.199340	0.000000	0.005262	0.000388	0.000000	0.000000
8.548938	18.562631	15.644547	1.732492	-1.464885	3.143037	0.000000	-0.295549	0.000000	0.005428	0.000215	0.000000	0.000000
9.097998	16.419250	17.611947	2.147884	-2.139202	2.955433	0.000000	-0.386513	0.000000	0.005498	0.000038	0.000000	0.000000
9.543958	14.747271	19.364750	1.614383	-1.774282	2.801149	0.000000	-0.305534	0.000000	0.005547	0.000181	0.000000	0.000000
9.984918	13.528840	20.738952	1.159115	-1.329996	2.683392	0.000000	-0.228538	0.000000	0.005658	0.000326	0.000000	0.000000
10.425878	12.687182	21.693009	0.756813	-0.825185	2.598921	0.000000	-0.154149	0.000000	0.005834	0.000474	0.000000	0.000000
10.866838	12.183836	22.183504	0.389093	-0.282821	2.546772	0.000000	-0.081520	0.000000	0.006077	0.000627	0.000000	0.000000
11.309048	11.995650	22.187530	0.066657	0.221041	2.526330	0.000000	-0.015642	0.000000	0.006390	0.000773	0.000000	0.000000
