#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.965415	25.312306	-0.018621	-0.022249	2.598461	0.000000	-0.000062	0.000000	-0.001031	0.000887	0.000000	0.000000
0.601250	11.984221	25.329298	-0.043806	-0.034156	2.598175	0.000000	-0.000062	0.000000	-0.000763	0.000887	0.000000	0.000000
0.898573	12.017661	25.353103	-0.039053	-0.108052	2.597893	0.000000	-0.006463	0.000000	-0.000500	0.000889	0.000000	0.000000
1.339533	12.206027	25.167017	-0.389435	0.528449	2.610844	0.000000	0.066966	0.000000	-0.000110	0.000881	0.000000	0.000000
1.780493	12.710058	24.428083	-0.757617	1.140911	2.656312	0.000000	0.141148	0.000000	0.000279	0.000883	0.000000	0.000000
2.221453	13.552791	23.169913	-1.160419	1.701464	2.734810	0.000000	0.216928	0.000000	0.000670	0.000895	0.000000	0.000000
2.662413	14.772739	21.449745	-1.616246	2.184603	2.847228	0.000000	0.295169	0.000000	0.001070	0.000918	0.000000	0.000000
3.108373	16.446724	19.320633	-2.150301	2.569520	2.996687	0.000000	0.377254	0.000000	0.001486	0.000951	0.000000	0.000000
3.657433	18.592467	16.928914	-1.734030	1.812109	3.178299	0.000000	0.285058	0.000000	0.001993	0.000894	0.000000	0.000000
4.206493	20.210711	15.293595	-1.195248	1.183773	3.307863	0.000000	0.187821	0.000000	0.002465	0.000822	0.000000	0.000000
4.755553	21.187115	14.298206	-0.572013	0.639756	3.383089	0.000000	0.087265	0.000000	0.002893	0.000735	0.000000	0.000000
5.304613	21.452679	13.871853	0.091646	0.141309	3.402646	0.000000	-0.014827	0.000000	0.003270	0.000635	0.000000	0.000000
5.603185	21.434654	13.773132	0.023205	0.154231	3.400607	0.000000	-0.006182	0.000000	0.003462	0.000644	0.000000	0.000000
5.936519	21.424370	13.678571	0.007646	0.129454	3.398332	0.000000	-0.006182	0.000000	0.003677	0.000644	0.000000	0.000000
