#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.923309	25.229503	-0.019246	-0.022956	2.604984	0.000000	0.000619	0.000000	-0.000530	0.000465	0.000000	0.000000
0.601250	11.942519	25.246932	-0.044521	-0.034903	2.605030	0.000000	0.000619	0.000000	-0.000390	0.000465	0.000000	0.000000
0.898573	11.976410	25.271193	-0.040027	-0.108646	2.605076	0.000000	-0.005784	0.000000	-0.000252	0.000465	0.000000	0.000000
1.339533	12.165164	25.086583	-0.389490	0.525707	2.618548	0.000000	0.067837	0.000000	-0.000048	0.000461	0.000000	0.000000
1.780493	12.668772	24.350974	-0.756751	1.136143	2.664623	0.000000	0.142225	0.000000	0.000156	0.000463	0.000000	0.000000
2.221453	13.510249	23.097830	-1.158590	1.694886	2.743823	0.000000	0.218229	0.000000	0.000361	0.000469	0.000000	0.000000
2.662413	14.728043	21.384164	-1.613366	2.176514	2.857050	0.000000	0.296713	0.000000	0.000570	0.000481	0.000000	0.000000
3.108373	16.398830	19.262833	-2.146212	2.560267	3.007444	0.000000	0.379061	0.000000	0.000789	0.000499	0.000000	0.000000
3.657433	18.540819	16.880001	-1.731592	1.805133	3.190178	0.000000	0.286503	0.000000	0.001055	0.000469	0.000000	0.000000
4.206493	20.157233	15.251352	-1.194647	1.178576	3.320641	0.000000	0.188870	0.000000	0.001302	0.000431	0.000000	0.000000
4.755553	21.133878	14.260885	-0.573304	0.635967	3.396520	0.000000	0.087893	0.000000	0.001527	0.000385	0.000000	0.000000
5.304613	21.401751	13.838056	0.088546	0.138658	3.416474	0.000000	-0.014636	0.000000	0.001724	0.000332	0.000000	0.000000
5.603185	21.385952	13.740658	0.019471	0.151992	3.414630	0.000000	-0.005839	0.000000	0.001824	0.000337	0.000000	0.000000
5.936519	21.378169	13.647603	0.003879	0.127173	3.412571	0.000000	-0.005839	0.000000	0.001937	0.000337	0.000000	0.000000
6.269852	21.380780	13.571094	-0.011714	0.102353	3.410513	0.000000	-0.005839	0.000000	0.002049	0.000337	0.000000	0.000000
6.604435	21.393855	13.510938	-0.027364	0.077441	3.408446	0.000000	-0.005839	0.000000	0.002162	0.000337	0.000000	0.000000
6.901758	21.414266	13.471468	-0.096157	0.089897	3.406610	0.000000	0.002892	0.000000	0.002262	0.000343	0.000000	0.000000
7.450818	21.154653	13.634175	0.566358	-0.387972	3.379969	0.000000	-0.099211	0.000000	0.002429	0.000267	0.000000	0.000000
7.999878	20.185228	14.333664	1.188870	-0.893479	3.297707	0.000000	-0.199550	0.000000	0.002554	0.000186	0.000000	0.000000
8.548938	18.574469	15.619766	1.727400	-1.462631	3.161287	0.000000	-0.296347	0.000000	0.002633	0.000102	0.000000	0.000000
9.097998	16.436167	17.584094	2.143904	-2.135972	2.973130	0.000000	-0.387885	0.000000	0.002665	0.000016	0.000000	0.000000
9.543958	14.767704	19.334266	1.610585	-1.771811	2.818363	0.000000	-0.306470	0.000000	0.002688	0.000086	0.000000	0.000000
9.984918	13.552666	20.706581	1.155249	-1.328333	2.700350	0.000000	-0.229040	0.000000	0.002741	0.000156	0.000000	0.000000
10.425878	12.714516	21.659519	0.752699	-0.824412	2.615845	0.000000	-0.154220	0.000000	0.002826	0.000227	0.000000	0.000000
10.866838	12.214955	22.149719	0.384539	-0.282977	2.563884	0.000000	-0.081158	0.000000	0.002942	0.000302	0.000000	0.000000
11.309048	12.031007	22.154320	0.062479	0.218428	2.543855	0.000000	-0.015079	0.000000	0.003093	0.000372	0.000000	0.000000
11.606371	12.001231	22.028613	0.037669	0.204367	2.539261	0.000000	-0.015079	0.000000	0.003203	0.000372	0.000000	0.000000
