#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.906713	25.178218	-0.018418	-0.023784	2.607504	0.000000	0.000532	0.000000	-0.000422	0.000370	0.000000	0.000000
0.601250	11.925434	25.196155	-0.043727	-0.035756	2.607552	0.000000	0.000532	0.000000	-0.000310	0.000370	0.000000	0.000000
0.898573	11.958863	25.220930	-0.039324	-0.109404	2.607600	0.000000	-0.005875	0.000000	-0.000200	0.000371	0.000000	0.000000
1.339533	12.146800	25.037572	-0.388367	0.523637	2.621087	0.000000	0.067811	0.000000	-0.000038	0.000368	0.000000	0.000000
1.780493	12.649201	24.304335	-0.755157	1.132854	2.667205	0.000000	0.142266	0.000000	0.000124	0.000369	0.000000	0.000000
2.221453	13.489021	23.054577	-1.156451	1.690529	2.746478	0.000000	0.218337	0.000000	0.000288	0.000374	0.000000	0.000000
2.662413	14.704634	21.345156	-1.610583	2.171286	2.859808	0.000000	0.296891	0.000000	0.000455	0.000384	0.000000	0.000000
3.108373	16.372577	19.228797	-2.142647	2.554401	3.010339	0.000000	0.379312	0.000000	0.000629	0.000398	0.000000	0.000000
3.657433	18.511014	16.851618	-1.728786	1.800652	3.193237	0.000000	0.286658	0.000000	0.000841	0.000374	0.000000	0.000000
4.206493	20.124825	15.227285	-1.192801	1.175160	3.323804	0.000000	0.188925	0.000000	0.001038	0.000343	0.000000	0.000000
4.755553	21.100004	14.240104	-0.572552	0.633372	3.399729	0.000000	0.087846	0.000000	0.001217	0.000307	0.000000	0.000000
5.304613	21.367656	13.819762	0.088148	0.136699	3.419667	0.000000	-0.014786	0.000000	0.001374	0.000265	0.000000	0.000000
5.603185	21.352147	13.723494	0.018975	0.150091	3.417809	0.000000	-0.005954	0.000000	0.001455	0.000268	0.000000	0.000000
5.936519	21.344702	13.631712	0.003358	0.125255	3.415734	0.000000	-0.005954	0.000000	0.001544	0.000268	0.000000	0.000000
6.269852	21.347669	13.556487	-0.012258	0.100419	3.413660	0.000000	-0.005954	0.000000	0.001634	0.000268	0.000000	0.000000
6.604435	21.361117	13.497632	-0.027934	0.075489	3.411578	0.000000	-0.005954	0.000000	0.001723	0.000268	0.000000	0.000000
6.901758	21.381871	13.459328	-0.096882	0.088021	3.409728	0.000000	0.002820	0.000000	0.001803	0.000273	0.000000	0.000000
7.450818	21.123627	13.623912	0.564571	-0.389539	3.383052	0.000000	-0.099383	0.000000	0.001937	0.000213	0.000000	0.000000
7.999878	20.156685	14.324999	1.186147	-0.894847	3.300694	0.000000	-0.199819	0.000000	0.002036	0.000148	0.000000	0.000000
8.548938	18.549348	15.612529	1.723935	-1.463898	3.164117	0.000000	-0.296708	0.000000	0.002099	0.000081	0.000000	0.000000
9.097998	16.415161	17.578219	2.139944	-2.137226	2.975745	0.000000	-0.388333	0.000000	0.002125	0.000013	0.000000	0.000000
9.543958	14.749898	19.329645	1.607367	-1.773386	2.820798	0.000000	-0.306856	0.000000	0.002143	0.000068	0.000000	0.000000
9.984918	13.537438	20.703448	1.152609	-1.330144	2.702640	0.000000	-0.229366	0.000000	0.002185	0.000124	0.000000	0.000000
10.425878	12.701407	21.658050	0.750514	-0.826377	2.618021	0.000000	-0.154489	0.000000	0.002252	0.000181	0.000000	0.000000
10.866838	12.203606	22.150014	0.382710	-0.285007	2.565976	0.000000	-0.081374	0.000000	0.002345	0.000240	0.000000	0.000000
11.309048	12.021140	22.156409	0.061074	0.216116	2.545893	0.000000	-0.015285	0.000000	0.002465	0.000296	0.000000	0.000000
11.606371	11.992204	22.032073	0.036249	0.202070	2.541260	0.000000	-0.015285	0.000000	0.002553	0.000296	0.000000	0.000000
12.086371	11.976643	21.848970	-0.003830	0.179394	2.533781	0.000000	-0.015285	0.000000	0.002696	0.000296	0.000000	0.000000
12.566371	11.999557	21.687636	-0.043909	0.156718	2.526301	0.000000	-0.015285	0.000000	0.002838	0.000296	0.000000	0.000000
13.046371	12.060947	21.548071	-0.083987	0.134042	2.518822	0.000000	-0.015285	0.000000	0.002980	0.000296	0.000000	0.000000
13.526371	12.160813	21.430275	-0.124066	0.111366	2.511343	0.000000	-0.015285	0.000000	0.003122	0.000296	0.000000	0.000000
14.007621	12.299564	21.334027	-0.164249	0.088631	2.503844	0.000000	-0.015285	0.000000	0.003265	0.000296	0.000000	0.000000
14.304943	12.404611	21.285506	-0.159628	0.024143	2.499211	0.000000	-0.021218	0.000000	0.003353	0.000288	0.000000	0.000000
14.745903	12.704361	21.031339	-0.522564	0.550030	2.505318	0.000000	0.049585	0.000000	0.003500	0.000377	0.000000	0.000000
15.186863	13.333506	20.322664	-0.909382	1.050890	2.542705	0.000000	0.120950	0.000000	0.003686	0.000469	0.000000	0.000000
15.627823	14.320803	19.191725	-1.337758	1.503931	2.611794	0.000000	0.193687	0.000000	0.003914	0.000567	0.000000	0.000000
16.068783	15.711375	17.689980	-1.827267	1.888538	2.713371	0.000000	0.268624	0.000000	0.004187	0.000672	0.000000	0.000000
16.514743	17.592397	15.864252	-2.405126	2.188032	2.850288	0.000000	0.347091	0.000000	0.004512	0.000785	0.000000	0.000000
17.063803	20.007571	13.826102	-1.966896	1.545701	3.016802	0.000000	0.259877	0.000000	0.004901	0.000632	0.000000	0.000000
17.612863	21.861834	12.429104	-1.389692	1.013479	3.134176	0.000000	0.168063	0.000000	0.005204	0.000468	0.000000	0.000000
18.161923	23.024154	11.573748	-0.714295	0.553455	3.200332	0.000000	0.073275	0.000000	0.005414	0.000296	0.000000	0.000000
18.710983	23.412394	11.199105	0.011574	0.132856	3.214099	0.000000	-0.022809	0.000000	0.005528	0.000119	0.000000	0.000000
19.009556	23.444089	11.111305	-0.059504	0.133374	3.209637	0.000000	-0.014805	0.000000	0.005568	0.000133	0.000000	0.000000
19.342889	23.488515	11.032567	-0.073772	0.102841	3.204658	0.000000	-0.014805	0.000000	0.005612	0.000133	0.000000	0.000000
19.676223	23.542452	10.974184	-0.088041	0.072308	3.199678	0.000000	-0.014805	0.000000	0.005657	0.000133	0.000000	0.000000
20.010806	23.606450	10.935917	-0.219322	0.095843	3.194700	0.000000	0.001023	0.000000	0.005701	0.000161	0.000000	0.000000
20.308129	23.740817	10.887072	-0.291519	0.095488	3.194958	0.000000	0.008962	0.000000	0.005749	0.000176	0.000000	0.000000
20.857189	23.651577	11.002975	0.453132	-0.307810	3.173628	0.000000	-0.086379	0.000000	0.005795	-0.000011	0.000000	0.000000
21.406249	22.757299	11.571154	1.165767	-0.733036	3.100388	0.000000	-0.180188	0.000000	0.005737	-0.000198	0.000000	0.000000
21.955309	21.121174	12.632085	1.796033	-1.210482	2.976538	0.000000	-0.270803	0.000000	0.005578	-0.000381	0.000000	0.000000
22.504369	18.858817	14.261342	2.299399	-1.774161	2.804271	0.000000	-0.356621	0.000000	0.005320	-0.000558	0.000000	0.000000
22.950329	17.077109	15.724616	1.709395	-1.492944	2.662727	0.000000	-0.279403	0.000000	0.005101	-0.000423	0.000000	0.000000
23.391289	15.797844	16.892253	1.202327	-1.144731	2.555987	0.000000	-0.205836	0.000000	0.004944	-0.000293	0.000000	0.000000
23.832249	14.940006	17.728536	0.750205	-0.744426	2.481090	0.000000	-0.134610	0.000000	0.004842	-0.000167	0.000000	0.000000
24.273209	14.464388	18.195413	0.332365	-0.310246	2.437182	0.000000	-0.064916	0.000000	0.004796	-0.000043	0.000000	0.000000
24.715418	14.349356	18.271388	-0.036802	0.095216	2.423762	0.000000	-0.001631	0.000000	0.004805	0.000070	0.000000	0.000000
25.012741	14.377409	18.219650	-0.057551	0.078796	2.423256	0.000000	-0.001631	0.000000	0.004825	0.000070	0.000000	0.000000
25.346075	14.423530	18.173256	-0.080812	0.060387	2.422689	0.000000	-0.001631	0.000000	0.004848	0.000070	0.000000	0.000000
25.679408	14.485158	18.139134	-0.104073	0.041978	2.422122	0.000000	-0.001631	0.000000	0.004872	0.000070	0.000000	0.000000
26.013991	14.562317	18.117594	-0.009283	-0.123479	2.421528	0.000000	-0.021276	0.000000	0.004895	0.000030	0.000000	0.000000
26.311314	14.573898	18.195987	0.004359	-0.182662	2.415193	0.000000	-0.026921	0.000000	0.004904	0.000018	0.000000	0.000000
26.752274	14.749929	18.159864	-0.405011	0.264262	2.418410	0.000000	0.041682	0.000000	0.004940	0.000145	0.000000	0.000000
27.193234	15.293810	17.733380	-0.832891	0.699161	2.451901	0.000000	0.110758	0.000000	0.005032	0.000274	0.000000	0.000000
27.634194	16.230397	16.935939	-1.298834	1.102244	2.516047	0.000000	0.181092	0.000000	0.005181	0.000405	0.000000	0.000000
28.075154	17.602500	15.803827	-1.824135	1.455170	2.611579	0.000000	0.253486	0.000000	0.005390	0.000541	0.000000	0.000000
28.521114	19.496755	14.371455	-2.437844	1.742892	2.741192	0.000000	0.329224	0.000000	0.005663	0.000685	0.000000	0.000000
29.070174	21.904956	12.775901	-1.921515	1.179994	2.898956	0.000000	0.245684	0.000000	0.005988	0.000496	0.000000	0.000000
29.619234	23.667701	11.749009	-1.269414	0.701157	3.009686	0.000000	0.157794	0.000000	0.006206	0.000298	0.000000	0.000000
30.168294	24.660420	11.217629	-0.527618	0.272269	3.071422	0.000000	0.067109	0.000000	0.006315	0.000096	0.000000	0.000000
30.717354	24.812962	11.143908	0.251460	-0.137222	3.083068	0.000000	-0.024764	0.000000	0.006311	-0.000109	0.000000	0.000000
31.015927	24.703129	11.217496	0.177647	-0.136768	3.077976	0.000000	-0.017142	0.000000	0.006283	-0.000093	0.000000	0.000000
31.349260	24.589338	11.318765	0.163727	-0.167039	3.072293	0.000000	-0.017142	0.000000	0.006252	-0.000093	0.000000	0.000000
31.682593	24.484826	11.440215	0.149808	-0.197310	3.066610	0.000000	-0.017142	0.000000	0.006221	-0.000093	0.000000	0.000000
32.017177	24.389254	11.582414	0.135836	-0.227695	3.060905	0.000000	-0.017142	0.000000	0.006190	-0.000093	0.000000	0.000000
32.314499	24.312198	11.725827	0.063231	-0.225680	3.055838	0.000000	-0.009577	0.000000	0.006163	-0.000077	0.000000	0.000000
32.863559	23.826454	12.212627	0.816016	-0.666082	3.025728	0.000000	-0.100268	0.000000	0.006066	-0.000275	0.000000	0.000000
33.412619	22.540849	13.206146	1.511141	-1.153936	2.946336	0.000000	-0.189186	0.000000	0.005861	-0.000469	0.000000	0.000000
33.961679	20.546234	14.777156	2.099488	-1.723993	2.819069	0.000000	-0.274754	0.000000	0.005553	-0.000654	0.000000	0.000000
34.510739	17.983563	17.037565	2.539489	-2.416864	2.646179	0.000000	-0.355459	0.000000	0.005146	-0.000827	0.000000	0.000000
34.956699	15.991984	19.059571	1.941662	-2.097960	2.504358	0.000000	-0.282349	0.000000	0.004806	-0.000698	0.000000	0.000000
35.397659	14.507260	20.733941	1.437636	-1.684438	2.395534	0.000000	-0.212893	0.000000	0.004525	-0.000577	0.000000	0.000000
35.838619	13.436568	22.008265	0.999309	-1.194268	2.316729	0.000000	-0.145856	0.000000	0.004296	-0.000464	0.000000	0.000000
36.279579	12.730972	22.824560	0.606651	-0.649754	2.267046	0.000000	-0.080476	0.000000	0.004115	-0.000355	0.000000	0.000000
36.721789	12.357549	23.146000	0.270761	-0.130248	2.245896	0.000000	-0.021306	0.000000	0.003981	-0.000261	0.000000	0.000000
37.019112	12.204221	23.227335	0.244937	-0.143311	2.239639	0.000000	-0.021306	0.000000	0.003904	-0.000261	0.000000	0.000000
37.352445	12.050580	23.327758	0.215985	-0.157957	2.232623	0.000000	-0.021306	0.000000	0.003817	-0.000261	0.000000	0.000000
37.685779	11.916241	23.437945	0.187034	-0.172602	2.225608	0.000000	-0.021306	0.000000	0.003730	-0.000261	0.000000	0.000000
38.020362	11.800807	23.558363	0.157973	-0.187303	2.218567	0.000000	-0.021306	0.000000	0.003643	-0.000261	0.000000	0.000000
38.317684	11.714543	23.673635	0.159900	-0.256536	2.212309	0.000000	-0.026547	0.000000	0.003565	-0.000269	0.000000	0.000000
38.758644	11.723322	23.637583	-0.179960	0.337978	2.214666	0.000000	0.036812	0.000000	0.003467	-0.000179	0.000000	0.000000
39.199604	12.034337	23.081996	-0.528041	0.917113	2.244990	0.000000	0.100591	0.000000	0.003408	-0.000090	0.000000	0.000000
39.640564	12.661799	22.032157	-0.900250	1.454516	2.303629	0.000000	0.165518	0.000000	0.003387	-0.000002	0.000000	0.000000
40.081524	13.634380	20.535836	-1.313595	1.925732	2.391249	0.000000	0.232329	0.000000	0.003406	0.000085	0.000000	0.000000
40.527484	15.014055	18.638465	-1.790838	2.310701	2.510329	0.000000	0.302204	0.000000	0.003464	0.000174	0.000000	0.000000
41.076544	16.776323	16.505956	-1.399555	1.595960	2.655593	0.000000	0.226355	0.000000	0.003528	0.000061	0.000000	0.000000
41.625604	18.051694	15.091692	-0.909400	0.994906	2.758105	0.000000	0.146491	0.000000	0.003530	-0.000053	0.000000	0.000000
42.174664	18.750062	14.294931	-0.355000	0.464725	2.816045	0.000000	0.064029	0.000000	0.003470	-0.000167	0.000000	0.000000
42.723724	18.822092	14.058914	0.224476	-0.032351	2.828385	0.000000	-0.019573	0.000000	0.003348	-0.000277	0.000000	0.000000
43.022297	18.721461	14.063230	0.160331	-0.017839	2.824765	0.000000	-0.012392	0.000000	0.003268	-0.000269	0.000000	0.000000
43.502297	18.580166	14.096744	0.134033	-0.051982	2.818946	0.000000	-0.012392	0.000000	0.003139	-0.000269	0.000000	0.000000
43.982297	18.464117	14.163035	0.107735	-0.086124	2.813126	0.000000	-0.012392	0.000000	0.003010	-0.000269	0.000000	0.000000
44.462297	18.373314	14.262102	0.081437	-0.120266	2.807307	0.000000	-0.012392	0.000000	0.002881	-0.000269	0.000000	0.000000
44.942297	18.307758	14.393946	0.055139	-0.154409	2.801488	0.000000	-0.012392	0.000000	0.002752	-0.000269	0.000000	0.000000
45.423547	18.267602	14.558858	-0.061735	-0.116507	2.795670	0.000000	0.001459	0.000000	0.002623	-0.000256	0.000000	0.000000
45.720870	18.309174	14.634290	-0.124884	-0.099843	2.796180	0.000000	0.008608	0.000000	0.002547	-0.000249	0.000000	0.000000
46.269930	18.137888	15.026771	0.434838	-0.619175	2.778393	0.000000	-0.073859	0.000000	0.002388	-0.000329	0.000000	0.000000
46.818990	17.365229	16.010287	0.963837	-1.182612	2.715657	0.000000	-0.155022	0.000000	0.002187	-0.000403	0.000000	0.000000
47.368050	16.045791	17.654890	1.424742	-1.830286	2.609083	0.000000	-0.233441	0.000000	0.001947	-0.000470	0.000000	0.000000
47.917110	14.272793	20.077718	1.784993	-2.608332	2.460559	0.000000	-0.307727	0.000000	0.001672	-0.000529	0.000000	0.000000
48.363070	12.892337	22.231490	1.321184	-2.200798	2.338887	0.000000	-0.239187	0.000000	0.001446	-0.000488	0.000000	0.000000
48.804030	11.907036	23.955735	0.921527	-1.694454	2.248124	0.000000	-0.173770	0.000000	0.001238	-0.000454	0.000000	0.000000
49.244990	11.254389	25.197579	0.563978	-1.111012	2.185732	0.000000	-0.110327	0.000000	0.001045	-0.000424	0.000000	0.000000
49.685950	10.904572	25.900523	0.232199	-0.477021	2.151002	0.000000	-0.048137	0.000000	0.000863	-0.000400	0.000000	0.000000
50.128160	10.841754	26.032297	-0.062671	0.115345	2.143552	0.000000	0.008288	0.000000	0.000691	-0.000381	0.000000	0.000000
50.425482	10.887207	25.967149	-0.090202	0.103772	2.146129	0.000000	0.008288	0.000000	0.000578	-0.000381	0.000000	0.000000
