#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.862501	25.031895	-0.015719	-0.026212	2.614211	0.000000	0.000174	0.000000	-0.000159	0.000139	0.000000	0.000000
0.601250	11.879624	25.051315	-0.041121	-0.038255	2.614221	0.000000	0.000174	0.000000	-0.000117	0.000139	0.000000	0.000000
0.898573	11.911530	25.077597	-0.036959	-0.111632	2.614232	0.000000	-0.006241	0.000000	-0.000075	0.000140	0.000000	0.000000
1.339533	12.096853	24.897868	-0.384860	0.517668	2.627692	0.000000	0.067616	0.000000	-0.000014	0.000138	0.000000	0.000000
1.780493	12.595562	24.171451	-0.750344	1.123415	2.673858	0.000000	0.142241	0.000000	0.000047	0.000139	0.000000	0.000000
2.221453	13.430442	22.931398	-1.150110	1.678048	2.753257	0.000000	0.218486	0.000000	0.000109	0.000141	0.000000	0.000000
2.662413	14.639640	21.234127	-1.602423	2.156332	2.866791	0.000000	0.297217	0.000000	0.000172	0.000145	0.000000	0.000000
3.108373	16.299291	19.131977	-2.132267	2.537641	3.017612	0.000000	0.379821	0.000000	0.000237	0.000150	0.000000	0.000000
3.657433	18.427325	16.770958	-1.720480	1.787835	3.200848	0.000000	0.286928	0.000000	0.000317	0.000141	0.000000	0.000000
4.206493	20.033352	15.158976	-1.187163	1.165374	3.331613	0.000000	0.188947	0.000000	0.000391	0.000129	0.000000	0.000000
4.755553	21.003924	14.181214	-0.569987	0.625920	3.407586	0.000000	0.087617	0.000000	0.000459	0.000116	0.000000	0.000000
5.304613	21.270479	13.768029	0.087454	0.131049	3.427422	0.000000	-0.015265	0.000000	0.000518	0.000100	0.000000	0.000000
5.603185	21.255494	13.675052	0.018068	0.144556	3.425496	0.000000	-0.006349	0.000000	0.000548	0.000101	0.000000	0.000000
5.936519	21.248678	13.586976	0.002381	0.119672	3.423346	0.000000	-0.006349	0.000000	0.000582	0.000101	0.000000	0.000000
6.269852	21.252320	13.515490	-0.013307	0.094787	3.421196	0.000000	-0.006349	0.000000	0.000615	0.000101	0.000000	0.000000
6.604435	21.266493	13.460419	-0.029053	0.069809	3.419038	0.000000	-0.006349	0.000000	0.000649	0.000101	0.000000	0.000000
6.901758	21.287930	13.425506	-0.098350	0.082511	3.417121	0.000000	0.002529	0.000000	0.000679	0.000103	0.000000	0.000000
7.450818	21.032970	13.595640	0.560008	-0.394200	3.390300	0.000000	-0.099907	0.000000	0.000730	0.000080	0.000000	0.000000
7.999878	20.072580	14.301519	1.178811	-0.898990	3.307651	0.000000	-0.200570	0.000000	0.000767	0.000056	0.000000	0.000000
