#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.964389	25.300552	-0.018076	-0.022563	2.598607	0.000000	-0.000241	0.000000	-0.001069	0.000918	0.000000	0.000000
0.601250	11.982868	25.317735	-0.043263	-0.034476	2.598258	0.000000	-0.000241	0.000000	-0.000792	0.000918	0.000000	0.000000
0.898573	12.015985	25.341732	-0.038511	-0.108351	2.597913	0.000000	-0.006643	0.000000	-0.000519	0.000919	0.000000	0.000000
1.339533	12.203856	25.156041	-0.388840	0.527856	2.610773	0.000000	0.066785	0.000000	-0.000116	0.000911	0.000000	0.000000
1.780493	12.707334	24.417750	-0.756942	1.140050	2.656148	0.000000	0.140964	0.000000	0.000285	0.000913	0.000000	0.000000
2.221453	13.549431	23.160442	-1.159634	1.700375	2.734551	0.000000	0.216739	0.000000	0.000690	0.000925	0.000000	0.000000
2.662413	14.768632	21.441316	-1.615316	2.183336	2.846872	0.000000	0.294972	0.000000	0.001103	0.000948	0.000000	0.000000
3.108373	16.441714	19.313392	-2.149183	2.568133	2.996227	0.000000	0.377046	0.000000	0.001533	0.000983	0.000000	0.000000
3.657433	18.586285	16.923015	-1.733008	1.811031	3.177713	0.000000	0.284868	0.000000	0.002057	0.000924	0.000000	0.000000
4.206493	20.203504	15.288745	-1.194394	1.182928	3.307163	0.000000	0.187651	0.000000	0.002545	0.000850	0.000000	0.000000
4.755553	21.179100	14.294183	-0.571386	0.639084	3.382288	0.000000	0.087119	0.000000	0.002988	0.000760	0.000000	0.000000
5.304613	21.444129	13.868495	0.092002	0.140761	3.401760	0.000000	-0.014946	0.000000	0.003378	0.000657	0.000000	0.000000
5.603185	21.425850	13.770129	0.023628	0.153636	3.399676	0.000000	-0.006312	0.000000	0.003576	0.000666	0.000000	0.000000
5.936519	21.415286	13.675965	0.008062	0.128858	3.397350	0.000000	-0.006312	0.000000	0.003798	0.000666	0.000000	0.000000
6.269852	21.415100	13.598319	-0.007504	0.104080	3.395024	0.000000	-0.006312	0.000000	0.004020	0.000666	0.000000	0.000000
6.604435	21.425349	13.536994	-0.023129	0.079208	3.392690	0.000000	-0.006312	0.000000	0.004243	0.000666	0.000000	0.000000
6.901758	21.443243	13.496456	-0.090929	0.091174	3.390616	0.000000	0.002213	0.000000	0.004441	0.000677	0.000000	0.000000
7.450818	21.177480	13.658165	0.572432	-0.387413	3.363586	0.000000	-0.099372	0.000000	0.004772	0.000528	0.000000	0.000000
7.999878	20.201153	14.357439	1.195362	-0.893600	3.281261	0.000000	-0.199187	0.000000	0.005019	0.000369	0.000000	0.000000
8.548938	18.583233	15.644097	1.733847	-1.463447	3.145104	0.000000	-0.295462	0.000000	0.005177	0.000204	0.000000	0.000000
9.097998	16.438029	17.609803	2.149839	-2.137549	2.957534	0.000000	-0.386492	0.000000	0.005243	0.000035	0.000000	0.000000
9.543958	14.764537	19.361092	1.615847	-1.772571	2.803274	0.000000	-0.305460	0.000000	0.005289	0.000172	0.000000	0.000000
9.984918	13.545011	20.733780	1.160150	-1.328299	2.685568	0.000000	-0.228409	0.000000	0.005395	0.000310	0.000000	0.000000
10.425878	12.702611	21.686373	0.757468	-0.823581	2.601175	0.000000	-0.153963	0.000000	0.005562	0.000451	0.000000	0.000000
10.866838	12.198842	22.175520	0.389396	-0.281383	2.549133	0.000000	-0.081275	0.000000	0.005793	0.000597	0.000000	0.000000
11.309048	12.010532	22.178377	0.066743	0.222120	2.528827	0.000000	-0.015359	0.000000	0.006091	0.000736	0.000000	0.000000
