#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.944257	25.181587	-0.013919	-0.025311	2.601724	0.000000	-0.001493	0.000000	-0.001235	0.001042	0.000000	0.000000
0.601250	11.960243	25.200443	-0.039145	-0.037282	2.600960	0.000000	-0.001493	0.000000	-0.000921	0.001042	0.000000	0.000000
0.898573	11.990923	25.226126	-0.034467	-0.110939	2.600207	0.000000	-0.007906	0.000000	-0.000611	0.001044	0.000000	0.000000
1.339533	12.174961	25.044055	-0.384119	0.522266	2.612469	0.000000	0.065573	0.000000	-0.000153	0.001034	0.000000	0.000000
1.780493	12.673918	24.311929	-0.751328	1.131712	2.657266	0.000000	0.139788	0.000000	0.000303	0.001036	0.000000	0.000000
2.221453	13.510599	23.063050	-1.152872	1.689670	2.735103	0.000000	0.215585	0.000000	0.000762	0.001050	0.000000	0.000000
2.662413	14.723243	21.354231	-1.607098	2.170750	2.846864	0.000000	0.293825	0.000000	0.001230	0.001075	0.000000	0.000000
3.108373	16.388231	19.238159	-2.139122	2.554243	2.995652	0.000000	0.375892	0.000000	0.001718	0.001113	0.000000	0.000000
3.657433	18.522415	16.861216	-1.724185	1.800299	3.176445	0.000000	0.283743	0.000000	0.002312	0.001048	0.000000	0.000000
4.206493	20.130955	15.237349	-1.187428	1.174589	3.305229	0.000000	0.186576	0.000000	0.002865	0.000964	0.000000	0.000000
4.755553	21.100192	14.250903	-0.566767	0.632545	3.379726	0.000000	0.086116	0.000000	0.003368	0.000863	0.000000	0.000000
5.304613	21.361626	13.831623	0.093952	0.135556	3.398621	0.000000	-0.015858	0.000000	0.003810	0.000747	0.000000	0.000000
5.603185	21.341950	13.736519	0.025937	0.148168	3.396226	0.000000	-0.007264	0.000000	0.004036	0.000757	0.000000	0.000000
5.936519	21.329868	13.646007	0.010308	0.123369	3.393552	0.000000	-0.007264	0.000000	0.004289	0.000757	0.000000	0.000000
6.269852	21.328206	13.572027	-0.005322	0.098570	3.390878	0.000000	-0.007264	0.000000	0.004541	0.000757	0.000000	0.000000
6.604435	21.337016	13.514395	-0.021010	0.073678	3.388195	0.000000	-0.007264	0.000000	0.004794	0.000757	0.000000	0.000000
6.901758	21.353670	13.477149	-0.088363	0.085421	3.385811	0.000000	0.001205	0.000000	0.005019	0.000770	0.000000	0.000000
7.450818	21.086775	13.644921	0.571959	-0.392763	3.358228	0.000000	-0.100218	0.000000	0.005396	0.000601	0.000000	0.000000
7.999878	20.112640	14.350031	1.191885	-0.898929	3.275453	0.000000	-0.199853	0.000000	0.005677	0.000421	0.000000	0.000000
8.548938	18.500082	15.642717	1.727610	-1.469136	3.138960	0.000000	-0.295936	0.000000	0.005857	0.000235	0.000000	0.000000
9.097998	16.363036	17.615072	2.141279	-2.144006	2.951172	0.000000	-0.386766	0.000000	0.005934	0.000044	0.000000	0.000000
9.543958	14.696227	19.372318	1.609333	-1.779372	2.796745	0.000000	-0.305897	0.000000	0.005988	0.000198	0.000000	0.000000
9.984918	13.481648	20.751062	1.155387	-1.335144	2.678792	0.000000	-0.229016	0.000000	0.006109	0.000354	0.000000	0.000000
10.425878	12.642760	21.709606	0.754237	-0.830157	2.594069	0.000000	-0.154747	0.000000	0.006301	0.000514	0.000000	0.000000
10.866838	12.141226	22.204327	0.387552	-0.287389	2.541609	0.000000	-0.082247	0.000000	0.006564	0.000680	0.000000	0.000000
11.309048	11.953982	22.212133	0.065838	0.217280	2.520790	0.000000	-0.016462	0.000000	0.006902	0.000837	0.000000	0.000000
11.606371	11.922259	22.087096	0.040857	0.203262	2.515647	0.000000	-0.016462	0.000000	0.007151	0.000837	0.000000	0.000000
12.086371	11.902393	21.902827	0.000529	0.180632	2.507343	0.000000	-0.016462	0.000000	0.007553	0.000837	0.000000	0.000000
12.566371	11.921243	21.740283	-0.039799	0.158002	2.499039	0.000000	-0.016462	0.000000	0.007955	0.000837	0.000000	0.000000
13.046371	11.978807	21.599463	-0.080127	0.135372	2.490735	0.000000	-0.016462	0.000000	0.008357	0.000837	0.000000	0.000000
13.526371	12.075086	21.480368	-0.120455	0.112742	2.482432	0.000000	-0.016462	0.000000	0.008759	0.000837	0.000000	0.000000
14.007621	12.210482	21.382773	-0.160888	0.090053	2.474106	0.000000	-0.016462	0.000000	0.009161	0.000837	0.000000	0.000000
14.304943	12.313549	21.333447	-0.158427	0.028732	2.468960	0.000000	-0.021964	0.000000	0.009410	0.000815	0.000000	0.000000
14.745903	12.611453	21.074656	-0.519289	0.555834	2.474310	0.000000	0.048061	0.000000	0.009824	0.001063	0.000000	0.000000
15.186863	13.236931	20.360356	-0.903895	1.057642	2.510524	0.000000	0.118622	0.000000	0.010350	0.001323	0.000000	0.000000
15.627823	14.218592	19.223045	-1.329826	1.511317	2.578010	0.000000	0.190521	0.000000	0.010993	0.001598	0.000000	0.000000
16.068783	15.601332	17.714472	-1.816557	1.896211	2.677531	0.000000	0.264573	0.000000	0.011762	0.001892	0.000000	0.000000
16.514743	17.472055	15.881543	-2.391325	2.195814	2.811895	0.000000	0.342115	0.000000	0.012676	0.002209	0.000000	0.000000
17.063803	19.874644	13.835374	-1.956669	1.552153	2.975364	0.000000	0.256169	0.000000	0.013773	0.001780	0.000000	0.000000
17.612863	21.720518	12.431612	-1.383685	1.019083	3.090559	0.000000	0.165706	0.000000	0.014625	0.001320	0.000000	0.000000
18.161923	22.879143	11.570257	-0.712875	0.558625	3.155449	0.000000	0.072324	0.000000	0.015218	0.000836	0.000000	0.000000
18.710983	23.268579	11.189945	0.008342	0.137972	3.168889	0.000000	-0.022328	0.000000	0.015541	0.000338	0.000000	0.000000
19.009556	23.298655	11.100756	-0.057071	0.135796	3.164236	0.000000	-0.015170	0.000000	0.015653	0.000376	0.000000	0.000000
19.342889	23.341487	11.020419	-0.071425	0.105215	3.159054	0.000000	-0.015170	0.000000	0.015779	0.000376	0.000000	0.000000
19.676223	23.393888	10.960469	-0.085778	0.074633	3.153872	0.000000	-0.015170	0.000000	0.015904	0.000376	0.000000	0.000000
20.010806	23.456399	10.920663	-0.216402	0.098044	3.148690	0.000000	0.000430	0.000000	0.016030	0.000455	0.000000	0.000000
20.308129	23.589208	10.870450	-0.282593	0.095027	3.148694	0.000000	0.007494	0.000000	0.016165	0.000495	0.000000	0.000000
20.857189	23.492899	10.986661	0.457075	-0.307881	3.126882	0.000000	-0.086370	0.000000	0.016293	-0.000031	0.000000	0.000000
21.406249	22.596973	11.554795	1.164435	-0.732728	3.054142	0.000000	-0.178702	0.000000	0.016131	-0.000557	0.000000	0.000000
