#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.963395	25.292417	-0.017737	-0.022769	2.598754	0.000000	-0.000349	0.000000	-0.001089	0.000933	0.000000	0.000000
0.601250	11.981670	25.309725	-0.042926	-0.034685	2.598368	0.000000	-0.000349	0.000000	-0.000808	0.000933	0.000000	0.000000
0.898573	12.014587	25.333848	-0.038175	-0.108546	2.597987	0.000000	-0.006752	0.000000	-0.000530	0.000935	0.000000	0.000000
1.339533	12.202147	25.148420	-0.388464	0.527457	2.610792	0.000000	0.066677	0.000000	-0.000120	0.000926	0.000000	0.000000
1.780493	12.705272	24.410564	-0.756508	1.139465	2.656113	0.000000	0.140856	0.000000	0.000288	0.000928	0.000000	0.000000
2.221453	13.546957	23.153845	-1.159123	1.699631	2.734461	0.000000	0.216629	0.000000	0.000700	0.000941	0.000000	0.000000
2.662413	14.765667	21.435433	-1.614704	2.182466	2.846726	0.000000	0.294860	0.000000	0.001120	0.000965	0.000000	0.000000
3.108373	16.438152	19.308327	-2.148442	2.567177	2.996024	0.000000	0.376929	0.000000	0.001557	0.000999	0.000000	0.000000
3.657433	18.581951	16.918875	-1.732342	1.810290	3.177439	0.000000	0.284758	0.000000	0.002091	0.000940	0.000000	0.000000
4.206493	20.198506	15.285324	-1.193848	1.182349	3.306824	0.000000	0.187551	0.000000	0.002587	0.000864	0.000000	0.000000
4.755553	21.173593	14.291327	-0.571000	0.638626	3.381890	0.000000	0.087031	0.000000	0.003037	0.000773	0.000000	0.000000
5.304613	21.438303	13.866091	0.092202	0.140391	3.401311	0.000000	-0.015021	0.000000	0.003433	0.000668	0.000000	0.000000
5.603185	21.419880	13.767962	0.023866	0.153240	3.399200	0.000000	-0.006391	0.000000	0.003636	0.000677	0.000000	0.000000
5.936519	21.409160	13.674062	0.008295	0.128461	3.396844	0.000000	-0.006391	0.000000	0.003861	0.000677	0.000000	0.000000
6.269852	21.408820	13.596681	-0.007276	0.103682	3.394488	0.000000	-0.006391	0.000000	0.004087	0.000677	0.000000	0.000000
6.604435	21.418918	13.535623	-0.022905	0.078809	3.392123	0.000000	-0.006391	0.000000	0.004314	0.000677	0.000000	0.000000
6.901758	21.436681	13.495322	-0.090657	0.090752	3.390022	0.000000	0.002127	0.000000	0.004515	0.000689	0.000000	0.000000
7.450818	21.170745	13.657481	0.572479	-0.387814	3.362944	0.000000	-0.099439	0.000000	0.004852	0.000537	0.000000	0.000000
7.999878	20.194492	14.357199	1.195181	-0.894009	3.280584	0.000000	-0.199232	0.000000	0.005103	0.000376	0.000000	0.000000
8.548938	18.576890	15.644327	1.733451	-1.463894	3.144405	0.000000	-0.295485	0.000000	0.005264	0.000208	0.000000	0.000000
9.097998	16.432225	17.610560	2.149256	-2.138065	2.956827	0.000000	-0.386493	0.000000	0.005331	0.000036	0.000000	0.000000
9.543958	14.759182	19.362320	1.615413	-1.773101	2.802561	0.000000	-0.305479	0.000000	0.005378	0.000175	0.000000	0.000000
9.984918	13.539978	20.735477	1.159848	-1.328822	2.684841	0.000000	-0.228446	0.000000	0.005486	0.000315	0.000000	0.000000
10.425878	12.697792	21.688520	0.757283	-0.824073	2.600424	0.000000	-0.154019	0.000000	0.005656	0.000459	0.000000	0.000000
10.866838	12.194139	22.178078	0.389320	-0.281821	2.548349	0.000000	-0.081351	0.000000	0.005891	0.000608	0.000000	0.000000
11.309048	12.005851	22.181289	0.066732	0.221801	2.528000	0.000000	-0.015447	0.000000	0.006194	0.000749	0.000000	0.000000
11.606371	11.973565	22.053578	0.041857	0.207737	2.523185	0.000000	-0.015447	0.000000	0.006417	0.000749	0.000000	0.000000
12.086371	11.952659	21.865048	0.001698	0.185033	2.515410	0.000000	-0.015447	0.000000	0.006776	0.000749	0.000000	0.000000
12.566371	11.970304	21.698315	-0.038460	0.162328	2.507636	0.000000	-0.015447	0.000000	0.007136	0.000749	0.000000	0.000000
13.046371	12.026502	21.553378	-0.078619	0.139624	2.499862	0.000000	-0.015447	0.000000	0.007495	0.000749	0.000000	0.000000
13.526371	12.121252	21.430237	-0.118777	0.116919	2.492088	0.000000	-0.015447	0.000000	0.007854	0.000749	0.000000	0.000000
14.007621	12.254952	21.328657	-0.159040	0.094156	2.484294	0.000000	-0.015447	0.000000	0.008215	0.000749	0.000000	0.000000
14.304943	12.356895	21.276894	-0.156086	0.032387	2.479476	0.000000	-0.021032	0.000000	0.008437	0.000729	0.000000	0.000000
14.745903	12.653121	21.015581	-0.517855	0.557885	2.485340	0.000000	0.049270	0.000000	0.008807	0.000951	0.000000	0.000000
15.186863	13.277679	20.300227	-0.903301	1.057997	2.522204	0.000000	0.120122	0.000000	0.009278	0.001184	0.000000	0.000000
15.627823	14.259133	19.163377	-1.330042	1.509961	2.590482	0.000000	0.192330	0.000000	0.009854	0.001431	0.000000	0.000000
16.068783	15.642363	17.656761	-1.817588	1.893208	2.690950	0.000000	0.266714	0.000000	0.010542	0.001694	0.000000	0.000000
16.514743	17.514268	15.827271	-2.393192	2.191260	2.826435	0.000000	0.344613	0.000000	0.011361	0.001978	0.000000	0.000000
17.063803	19.917916	13.785229	-1.956917	1.549221	2.991249	0.000000	0.258178	0.000000	0.012343	0.001594	0.000000	0.000000
17.612863	21.763074	12.383929	-1.382310	1.017562	3.107488	0.000000	0.167188	0.000000	0.013106	0.001182	0.000000	0.000000
18.161923	22.919275	11.523544	-0.709982	0.558404	3.173097	0.000000	0.073250	0.000000	0.013637	0.000748	0.000000	0.000000
18.710983	23.304762	11.142783	0.012541	0.139032	3.186921	0.000000	-0.021976	0.000000	0.013925	0.000302	0.000000	0.000000
19.009556	23.332934	11.052788	-0.053818	0.137054	3.182436	0.000000	-0.014656	0.000000	0.014026	0.000336	0.000000	0.000000
19.342889	23.373589	10.971661	-0.068145	0.106329	3.177439	0.000000	-0.014656	0.000000	0.014138	0.000336	0.000000	0.000000
19.676223	23.423795	10.911016	-0.082473	0.075604	3.172441	0.000000	-0.014656	0.000000	0.014249	0.000336	0.000000	0.000000
20.010806	23.484085	10.870609	-0.213207	0.098624	3.167445	0.000000	0.001037	0.000000	0.014362	0.000407	0.000000	0.000000
20.308129	23.614948	10.820107	-0.280364	0.095785	3.167642	0.000000	0.008270	0.000000	0.014483	0.000442	0.000000	0.000000
20.857189	23.515748	10.934704	0.460069	-0.305690	3.146101	0.000000	-0.086208	0.000000	0.014597	-0.000029	0.000000	0.000000
21.406249	22.616241	11.499564	1.167984	-0.728947	3.073267	0.000000	-0.179156	0.000000	0.014451	-0.000499	0.000000	0.000000
21.955309	20.980025	12.554933	1.793336	-1.204146	2.950431	0.000000	-0.268934	0.000000	0.014050	-0.000961	0.000000	0.000000
22.504369	18.722792	14.176000	2.291920	-1.765144	2.779768	0.000000	-0.353955	0.000000	0.013399	-0.001406	0.000000	0.000000
22.950329	16.945981	15.632324	1.704765	-1.485902	2.639578	0.000000	-0.277315	0.000000	0.012848	-0.001065	0.000000	0.000000
23.391289	15.669289	16.794931	1.200531	-1.140123	2.533852	0.000000	-0.204318	0.000000	0.012450	-0.000739	0.000000	0.000000
23.832249	14.811653	17.628390	0.751183	-0.742452	2.459643	0.000000	-0.133641	0.000000	0.012195	-0.000422	0.000000	0.000000
24.273209	14.333853	18.094771	0.336176	-0.310989	2.416107	0.000000	-0.064482	0.000000	0.012078	-0.000109	0.000000	0.000000
24.715418	14.214183	18.172534	-0.032806	0.095201	2.402754	0.000000	-0.001253	0.000000	0.012099	0.000175	0.000000	0.000000
25.012741	14.239917	18.120832	-0.053746	0.078691	2.402329	0.000000	-0.001253	0.000000	0.012151	0.000175	0.000000	0.000000
25.346075	14.283572	18.074541	-0.077222	0.060182	2.401853	0.000000	-0.001253	0.000000	0.012209	0.000175	0.000000	0.000000
