#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.877679	25.083394	-0.016706	-0.025353	2.611906	0.000000	0.000310	0.000000	-0.000247	0.000217	0.000000	0.000000
0.601250	11.895386	25.102290	-0.042075	-0.037371	2.611934	0.000000	0.000310	0.000000	-0.000182	0.000217	0.000000	0.000000
0.898573	11.927851	25.128039	-0.037831	-0.110844	2.611962	0.000000	-0.006103	0.000000	-0.000117	0.000217	0.000000	0.000000
1.339533	12.114126	24.947029	-0.386127	0.519773	2.625437	0.000000	0.067696	0.000000	-0.000022	0.000216	0.000000	0.000000
1.780493	12.614159	24.218208	-0.752065	1.126741	2.671594	0.000000	0.142263	0.000000	0.000073	0.000216	0.000000	0.000000
2.221453	13.450800	22.974735	-1.152365	1.682445	2.750956	0.000000	0.218449	0.000000	0.000169	0.000219	0.000000	0.000000
2.662413	14.662274	21.273186	-1.605315	2.161598	2.864427	0.000000	0.297120	0.000000	0.000267	0.000225	0.000000	0.000000
3.108373	16.324859	19.166033	-2.135938	2.543542	3.015156	0.000000	0.379662	0.000000	0.000369	0.000233	0.000000	0.000000
3.657433	18.456579	16.799324	-1.723433	1.792349	3.198285	0.000000	0.286850	0.000000	0.000493	0.000219	0.000000	0.000000
4.206493	20.065382	15.182992	-1.189186	1.168821	3.328990	0.000000	0.188952	0.000000	0.000609	0.000201	0.000000	0.000000
4.755553	21.037620	14.201911	-0.570936	0.628547	3.404954	0.000000	0.087706	0.000000	0.000714	0.000180	0.000000	0.000000
5.304613	21.304613	13.786202	0.087648	0.133043	3.424831	0.000000	-0.015092	0.000000	0.000806	0.000155	0.000000	0.000000
5.603185	21.289478	13.692061	0.018331	0.146515	3.422931	0.000000	-0.006204	0.000000	0.000853	0.000157	0.000000	0.000000
5.936519	21.282478	13.602673	0.002668	0.121647	3.420811	0.000000	-0.006204	0.000000	0.000905	0.000157	0.000000	0.000000
6.269852	21.285920	13.529865	-0.012994	0.096780	3.418690	0.000000	-0.006204	0.000000	0.000958	0.000157	0.000000	0.000000
6.604435	21.299875	13.473454	-0.028715	0.071819	3.416562	0.000000	-0.006204	0.000000	0.001010	0.000157	0.000000	0.000000
6.901758	21.321105	13.437342	-0.097899	0.084466	3.414670	0.000000	0.002638	0.000000	0.001057	0.000160	0.000000	0.000000
7.450818	21.065058	13.605504	0.561554	-0.392541	3.387904	0.000000	-0.099720	0.000000	0.001135	0.000125	0.000000	0.000000
7.999878	20.102423	14.309674	1.181342	-0.897509	3.305359	0.000000	-0.200308	0.000000	0.001194	0.000087	0.000000	0.000000
8.548938	18.501197	15.600012	1.717684	-1.466407	3.168500	0.000000	-0.297342	0.000000	0.001231	0.000048	0.000000	0.000000
9.097998	16.374491	17.568429	2.132692	-2.139758	2.979756	0.000000	-0.389100	0.000000	0.001246	0.000007	0.000000	0.000000
9.543958	14.715068	19.322358	1.601510	-1.776491	2.824497	0.000000	-0.307529	0.000000	0.001256	0.000040	0.000000	0.000000
9.984918	13.507283	20.699073	1.147845	-1.333656	2.706081	0.000000	-0.229948	0.000000	0.001281	0.000073	0.000000	0.000000
10.425878	12.675054	21.656883	0.746625	-0.830139	2.621251	0.000000	-0.154987	0.000000	0.001320	0.000106	0.000000	0.000000
10.866838	12.180357	22.152206	0.379516	-0.288849	2.569042	0.000000	-0.081793	0.000000	0.001375	0.000141	0.000000	0.000000
11.309048	12.000445	22.161974	0.058668	0.211865	2.548838	0.000000	-0.015697	0.000000	0.001445	0.000174	0.000000	0.000000
11.606371	11.972950	22.040157	0.033807	0.197847	2.544120	0.000000	-0.015697	0.000000	0.001497	0.000174	0.000000	0.000000
12.086371	11.959760	21.861086	-0.006329	0.175216	2.536502	0.000000	-0.015697	0.000000	0.001580	0.000174	0.000000	0.000000
12.566371	11.985102	21.703741	-0.046466	0.152586	2.528884	0.000000	-0.015697	0.000000	0.001664	0.000174	0.000000	0.000000
13.046371	12.048974	21.568122	-0.086602	0.129955	2.521266	0.000000	-0.015697	0.000000	0.001747	0.000174	0.000000	0.000000
13.526371	12.151377	21.454228	-0.126738	0.107324	2.513648	0.000000	-0.015697	0.000000	0.001830	0.000174	0.000000	0.000000
14.007621	12.292728	21.361849	-0.166979	0.084634	2.506011	0.000000	-0.015697	0.000000	0.001914	0.000174	0.000000	0.000000
14.304943	12.399412	21.315692	-0.162001	0.019371	2.501292	0.000000	-0.021716	0.000000	0.001966	0.000169	0.000000	0.000000
14.745903	12.701195	21.065353	-0.524885	0.546165	2.507249	0.000000	0.049137	0.000000	0.002052	0.000221	0.000000	0.000000
15.186863	13.332360	20.359636	-0.911753	1.048108	2.544522	0.000000	0.120547	0.000000	0.002161	0.000275	0.000000	0.000000
15.627823	14.321749	19.230648	-1.340283	1.502361	2.613532	0.000000	0.193327	0.000000	0.002295	0.000332	0.000000	0.000000
16.068783	15.714574	17.729760	-1.830056	1.888255	2.715065	0.000000	0.268305	0.000000	0.002455	0.000394	0.000000	0.000000
16.514743	17.598113	15.903763	-2.408262	2.189019	2.851973	0.000000	0.346807	0.000000	0.002645	0.000460	0.000000	0.000000
17.063803	20.016672	13.865075	-1.970170	1.545803	3.018468	0.000000	0.259544	0.000000	0.002873	0.000370	0.000000	0.000000
17.612863	21.874376	12.468488	-1.392890	1.012699	3.135762	0.000000	0.167683	0.000000	0.003050	0.000274	0.000000	0.000000
18.161923	23.039975	11.614525	-0.717204	0.551732	3.201779	0.000000	0.072853	0.000000	0.003174	0.000174	0.000000	0.000000
18.710983	23.431116	11.242357	0.009152	0.130066	3.215349	0.000000	-0.023268	0.000000	0.003240	0.000070	0.000000	0.000000
19.009556	23.465015	11.155767	-0.063168	0.131399	3.210817	0.000000	-0.015097	0.000000	0.003264	0.000078	0.000000	0.000000
19.342889	23.511881	11.078300	-0.077430	0.101003	3.205759	0.000000	-0.015097	0.000000	0.003290	0.000078	0.000000	0.000000
19.676223	23.568255	11.021097	-0.091692	0.070607	3.200701	0.000000	-0.015097	0.000000	0.003316	0.000078	0.000000	0.000000
20.010806	23.634695	10.983921	-0.223107	0.094518	3.195644	0.000000	0.000737	0.000000	0.003342	0.000095	0.000000	0.000000
20.308129	23.771299	10.935833	-0.296653	0.094983	3.195835	0.000000	0.008849	0.000000	0.003370	0.000103	0.000000	0.000000
20.857189	23.687132	11.053025	0.449065	-0.309675	3.174456	0.000000	-0.086513	0.000000	0.003397	-0.000006	0.000000	0.000000
21.406249	22.796642	11.624036	1.163058	-0.736393	3.101117	0.000000	-0.180341	0.000000	0.003363	-0.000116	0.000000	0.000000
21.955309	21.162746	12.689540	1.794885	-1.215567	2.977119	0.000000	-0.270971	0.000000	0.003270	-0.000223	0.000000	0.000000
22.504369	18.900879	14.325435	2.299907	-1.781330	2.804661	0.000000	-0.356798	0.000000	0.003119	-0.000327	0.000000	0.000000
22.950329	17.119151	15.794386	1.709169	-1.498559	2.662956	0.000000	-0.279583	0.000000	0.002991	-0.000248	0.000000	0.000000
23.391289	15.840505	16.966143	1.201299	-1.148504	2.556077	0.000000	-0.206015	0.000000	0.002898	-0.000172	0.000000	0.000000
23.832249	14.983988	17.804853	0.748322	-0.746189	2.481062	0.000000	-0.134793	0.000000	0.002839	-0.000098	0.000000	0.000000
