#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.931224	25.252863	-0.019581	-0.022589	2.603778	0.000000	0.000643	0.000000	-0.000586	0.000513	0.000000	0.000000
0.601250	11.950630	25.270069	-0.044839	-0.034525	2.603817	0.000000	0.000643	0.000000	-0.000431	0.000513	0.000000	0.000000
0.898573	11.984706	25.294101	-0.040301	-0.108311	2.603856	0.000000	-0.005759	0.000000	-0.000279	0.000514	0.000000	0.000000
1.339533	12.173794	25.108931	-0.389961	0.526640	2.617312	0.000000	0.067830	0.000000	-0.000053	0.000509	0.000000	0.000000
1.780493	12.677920	24.372250	-0.757441	1.137631	2.663356	0.000000	0.142186	0.000000	0.000171	0.000511	0.000000	0.000000
2.221453	13.520121	23.117572	-1.159531	1.696863	2.742512	0.000000	0.218157	0.000000	0.000398	0.000518	0.000000	0.000000
2.662413	14.738882	21.401979	-1.614602	2.178889	2.855678	0.000000	0.296606	0.000000	0.000629	0.000531	0.000000	0.000000
3.108373	16.410936	19.278388	-2.147803	2.562935	3.005995	0.000000	0.378919	0.000000	0.000870	0.000551	0.000000	0.000000
3.657433	18.554503	16.892984	-1.732827	1.807169	3.188637	0.000000	0.286408	0.000000	0.001164	0.000518	0.000000	0.000000
4.206493	20.172053	15.262375	-1.195437	1.180126	3.319037	0.000000	0.188825	0.000000	0.001437	0.000476	0.000000	0.000000
4.755553	21.149309	14.270419	-0.573592	0.637142	3.394884	0.000000	0.087901	0.000000	0.001685	0.000425	0.000000	0.000000
5.304613	21.417225	13.846466	0.088781	0.139540	3.414837	0.000000	-0.014576	0.000000	0.001903	0.000367	0.000000	0.000000
5.603185	21.401255	13.748563	0.019761	0.152842	3.412995	0.000000	-0.005796	0.000000	0.002014	0.000372	0.000000	0.000000
5.936519	21.393275	13.654939	0.004180	0.128030	3.410939	0.000000	-0.005796	0.000000	0.002138	0.000372	0.000000	0.000000
6.269852	21.395682	13.577856	-0.011402	0.103219	3.408883	0.000000	-0.005796	0.000000	0.002262	0.000372	0.000000	0.000000
6.604435	21.408545	13.517118	-0.027042	0.078315	3.406819	0.000000	-0.005796	0.000000	0.002386	0.000372	0.000000	0.000000
6.901758	21.428761	13.477126	-0.095749	0.090728	3.404986	0.000000	0.002913	0.000000	0.002497	0.000378	0.000000	0.000000
7.450818	21.168448	13.639005	0.567239	-0.387286	3.378352	0.000000	-0.099139	0.000000	0.002682	0.000295	0.000000	0.000000
7.999878	20.197827	14.337800	1.190161	-0.892889	3.296132	0.000000	-0.199427	0.000000	0.002819	0.000205	0.000000	0.000000
8.548938	18.585463	15.623293	1.729011	-1.462097	3.159785	0.000000	-0.296174	0.000000	0.002907	0.000113	0.000000	0.000000
