#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.952516	25.225330	-0.015319	-0.024341	2.600427	0.000000	-0.001083	0.000000	-0.001194	0.001013	0.000000	0.000000
0.601250	11.969341	25.243595	-0.040529	-0.036291	2.599796	0.000000	-0.001083	0.000000	-0.000888	0.001013	0.000000	0.000000
0.898573	12.000839	25.268682	-0.035817	-0.110028	2.599173	0.000000	-0.007493	0.000000	-0.000587	0.001014	0.000000	0.000000
1.339533	12.186174	25.085315	-0.385731	0.524283	2.611624	0.000000	0.065962	0.000000	-0.000143	0.001005	0.000000	0.000000
1.780493	12.686689	24.350955	-0.753275	1.134744	2.656600	0.000000	0.140158	0.000000	0.000301	0.001007	0.000000	0.000000
2.221453	13.525262	23.099004	-1.155242	1.693577	2.734609	0.000000	0.215939	0.000000	0.000747	0.001020	0.000000	0.000000
2.662413	14.740217	21.386418	-1.610000	2.175356	2.846536	0.000000	0.294169	0.000000	0.001202	0.001046	0.000000	0.000000
3.108373	16.408075	19.266003	-2.142693	2.559337	2.995489	0.000000	0.376230	0.000000	0.001676	0.001083	0.000000	0.000000
3.657433	18.545930	16.884136	-1.727279	1.804229	3.176484	0.000000	0.284082	0.000000	0.002254	0.001019	0.000000	0.000000
4.206493	20.157494	15.256462	-1.189827	1.177635	3.305468	0.000000	0.186912	0.000000	0.002792	0.000937	0.000000	0.000000
4.755553	21.128895	14.267055	-0.568302	0.634925	3.380160	0.000000	0.086441	0.000000	0.003281	0.000839	0.000000	0.000000
5.304613	21.391481	13.845449	0.093388	0.137439	3.399241	0.000000	-0.015550	0.000000	0.003711	0.000726	0.000000	0.000000
5.603185	21.372209	13.749176	0.025270	0.150129	3.396947	0.000000	-0.006947	0.000000	0.003930	0.000735	0.000000	0.000000
5.936519	21.360564	13.657353	0.009664	0.125338	3.394386	0.000000	-0.006947	0.000000	0.004175	0.000735	0.000000	0.000000
6.269852	21.359324	13.582058	-0.005943	0.100548	3.391825	0.000000	-0.006947	0.000000	0.004421	0.000735	0.000000	0.000000
6.604435	21.368542	13.523100	-0.021608	0.075665	3.389255	0.000000	-0.006947	0.000000	0.004667	0.000735	0.000000	0.000000
6.901758	21.385545	13.484671	-0.089086	0.087470	3.386972	0.000000	0.001535	0.000000	0.004885	0.000748	0.000000	0.000000
