#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.892288	25.131767	-0.017600	-0.024550	2.609691	0.000000	0.000430	0.000000	-0.000334	0.000293	0.000000	0.000000
0.601250	11.910526	25.150171	-0.042940	-0.036544	2.609732	0.000000	0.000430	0.000000	-0.000245	0.000293	0.000000	0.000000
0.898573	11.943495	25.175422	-0.038616	-0.110106	2.609773	0.000000	-0.005980	0.000000	-0.000158	0.000293	0.000000	0.000000
1.339533	12.130637	24.993211	-0.387290	0.521747	2.623258	0.000000	0.067762	0.000000	-0.000030	0.000291	0.000000	0.000000
1.780493	12.631894	24.262135	-0.753659	1.129863	2.669399	0.000000	0.142273	0.000000	0.000099	0.000292	0.000000	0.000000
2.221453	13.470170	23.015453	-1.154464	1.686571	2.748721	0.000000	0.218402	0.000000	0.000228	0.000296	0.000000	0.000000
2.662413	14.683768	21.309886	-1.608016	2.166543	2.862126	0.000000	0.297014	0.000000	0.000360	0.000304	0.000000	0.000000
3.108373	16.349097	19.198035	-2.139374	2.549083	3.012761	0.000000	0.379496	0.000000	0.000498	0.000315	0.000000	0.000000
3.657433	18.484261	16.825984	-1.726183	1.796586	3.195779	0.000000	0.286762	0.000000	0.000666	0.000296	0.000000	0.000000
4.206493	20.095642	15.205568	-1.191054	1.172057	3.326420	0.000000	0.188946	0.000000	0.000822	0.000272	0.000000	0.000000
4.755553	21.069408	14.221373	-0.571787	0.631011	3.402369	0.000000	0.087783	0.000000	0.000963	0.000243	0.000000	0.000000
5.304613	21.336766	13.803296	0.087875	0.134912	3.422280	0.000000	-0.014933	0.000000	0.001087	0.000210	0.000000	0.000000
5.603185	21.321460	13.708067	0.018627	0.148346	3.420404	0.000000	-0.006073	0.000000	0.001151	0.000212	0.000000	0.000000
