#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.965301	25.322688	-0.019236	-0.021926	2.598497	0.000000	0.000152	0.000000	-0.000975	0.000842	0.000000	0.000000
0.601250	11.984478	25.339484	-0.044422	-0.033829	2.598289	0.000000	0.000152	0.000000	-0.000721	0.000842	0.000000	0.000000
0.898573	12.018284	25.363093	-0.039677	-0.107744	2.598084	0.000000	-0.006248	0.000000	-0.000471	0.000843	0.000000	0.000000
1.339533	12.207205	25.176620	-0.390090	0.529015	2.611151	0.000000	0.067188	0.000000	-0.000101	0.000836	0.000000	0.000000
1.780493	12.711830	24.437083	-0.758331	1.141709	2.656738	0.000000	0.141379	0.000000	0.000268	0.000838	0.000000	0.000000
2.221453	13.555223	23.178120	-1.161225	1.702458	2.735359	0.000000	0.217172	0.000000	0.000640	0.000850	0.000000	0.000000
2.662413	14.775927	21.457006	-1.617181	2.185747	2.847908	0.000000	0.295429	0.000000	0.001019	0.000871	0.000000	0.000000
3.108373	16.450808	19.326829	-2.151407	2.570760	2.997507	0.000000	0.377533	0.000000	0.001414	0.000903	0.000000	0.000000
3.657433	18.597726	16.933906	-1.735079	1.813079	3.179288	0.000000	0.285308	0.000000	0.001896	0.000849	0.000000	0.000000
4.206493	20.217041	15.297641	-1.196166	1.184541	3.309003	0.000000	0.188037	0.000000	0.002344	0.000781	0.000000	0.000000
4.755553	21.194338	14.301495	-0.572738	0.640378	3.384357	0.000000	0.087442	0.000000	0.002751	0.000698	0.000000	0.000000
5.304613	21.460556	13.874519	0.091165	0.141828	3.404019	0.000000	-0.014692	0.000000	0.003108	0.000603	0.000000	0.000000
5.603185	21.442876	13.775451	0.022632	0.154814	3.402035	0.000000	-0.006032	0.000000	0.003291	0.000611	0.000000	0.000000
5.936519	21.432972	13.680501	0.007079	0.130036	3.399821	0.000000	-0.006032	0.000000	0.003494	0.000611	0.000000	0.000000
6.269852	21.433437	13.602069	-0.008474	0.105258	3.397606	0.000000	-0.006032	0.000000	0.003698	0.000611	0.000000	0.000000
6.604435	21.444331	13.539955	-0.024085	0.080388	3.395384	0.000000	-0.006032	0.000000	0.003903	0.000611	0.000000	0.000000
