#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.943529	25.177918	-0.013807	-0.025391	2.601839	0.000000	-0.001525	0.000000	-0.001237	0.001044	0.000000	0.000000
0.601250	11.959447	25.196823	-0.039034	-0.037363	2.601065	0.000000	-0.001525	0.000000	-0.000923	0.001044	0.000000	0.000000
0.898573	11.990062	25.222555	-0.034360	-0.111014	2.600301	0.000000	-0.007939	0.000000	-0.000612	0.001046	0.000000	0.000000
1.339533	12.173996	25.040591	-0.383989	0.522098	2.612548	0.000000	0.065543	0.000000	-0.000154	0.001036	0.000000	0.000000
1.780493	12.672827	24.308652	-0.751170	1.131459	2.657331	0.000000	0.139760	0.000000	0.000303	0.001038	0.000000	0.000000
2.221453	13.509353	23.060029	-1.152678	1.689343	2.735156	0.000000	0.215558	0.000000	0.000763	0.001051	0.000000	0.000000
2.662413	14.721807	21.351525	-1.606860	2.170365	2.846904	0.000000	0.293799	0.000000	0.001232	0.001077	0.000000	0.000000
3.108373	16.386559	19.235817	-2.138828	2.553816	2.995680	0.000000	0.375867	0.000000	0.001720	0.001115	0.000000	0.000000
3.657433	18.520441	16.859286	-1.723932	1.799970	3.176459	0.000000	0.283717	0.000000	0.002315	0.001050	0.000000	0.000000
4.206493	20.128735	15.235738	-1.187234	1.174334	3.305227	0.000000	0.186551	0.000000	0.002870	0.000966	0.000000	0.000000
4.755553	21.097797	14.249539	-0.566645	0.632346	3.379709	0.000000	0.086091	0.000000	0.003373	0.000865	0.000000	0.000000
5.304613	21.359142	13.830453	0.093993	0.135399	3.398590	0.000000	-0.015883	0.000000	0.003817	0.000748	0.000000	0.000000
5.603185	21.339436	13.735446	0.025985	0.148006	3.396187	0.000000	-0.007289	0.000000	0.004043	0.000758	0.000000	0.000000
5.936519	21.327323	13.645042	0.010354	0.123206	3.393504	0.000000	-0.007289	0.000000	0.004296	0.000758	0.000000	0.000000
6.269852	21.325630	13.571171	-0.005277	0.098406	3.390822	0.000000	-0.007289	0.000000	0.004548	0.000758	0.000000	0.000000
6.604435	21.334411	13.513650	-0.020967	0.073514	3.388129	0.000000	-0.007289	0.000000	0.004802	0.000758	0.000000	0.000000
6.901758	21.351040	13.476502	-0.088312	0.085251	3.385738	0.000000	0.001179	0.000000	0.005027	0.000771	0.000000	0.000000
7.450818	21.084138	13.644451	0.571922	-0.392918	3.358140	0.000000	-0.100241	0.000000	0.005405	0.000602	0.000000	0.000000
7.999878	20.110091	14.349729	1.191761	-0.899081	3.275353	0.000000	-0.199874	0.000000	0.005686	0.000422	0.000000	0.000000
8.548938	18.497712	15.642585	1.727409	-1.469296	3.138849	0.000000	-0.295953	0.000000	0.005867	0.000235	0.000000	0.000000
9.097998	16.360922	17.615125	2.141016	-2.144184	2.951053	0.000000	-0.386779	0.000000	0.005944	0.000044	0.000000	0.000000
9.543958	14.694320	19.372537	1.609130	-1.779564	2.796619	0.000000	-0.305914	0.000000	0.005998	0.000199	0.000000	0.000000
9.984918	13.479898	20.751453	1.155234	-1.335340	2.678658	0.000000	-0.229036	0.000000	0.006119	0.000355	0.000000	0.000000
10.425878	12.641125	21.710168	0.754128	-0.830348	2.593925	0.000000	-0.154771	0.000000	0.006311	0.000515	0.000000	0.000000
10.866838	12.139671	22.205053	0.387481	-0.287567	2.541452	0.000000	-0.082274	0.000000	0.006575	0.000681	0.000000	0.000000
11.309048	11.952474	22.213007	0.065795	0.217127	2.520620	0.000000	-0.016493	0.000000	0.006914	0.000839	0.000000	0.000000
