#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.963864	25.296152	-0.017891	-0.022674	2.598684	0.000000	-0.000300	0.000000	-0.001080	0.000926	0.000000	0.000000
0.601250	11.982231	25.313403	-0.043079	-0.034589	2.598315	0.000000	-0.000300	0.000000	-0.000801	0.000926	0.000000	0.000000
0.898573	12.015239	25.337468	-0.038328	-0.108456	2.597950	0.000000	-0.006702	0.000000	-0.000525	0.000928	0.000000	0.000000
1.339533	12.202941	25.151919	-0.388636	0.527640	2.610780	0.000000	0.066726	0.000000	-0.000119	0.000919	0.000000	0.000000
1.780493	12.706227	24.413864	-0.756706	1.139733	2.656125	0.000000	0.140905	0.000000	0.000287	0.000921	0.000000	0.000000
2.221453	13.548100	23.156875	-1.159357	1.699972	2.734498	0.000000	0.216679	0.000000	0.000696	0.000934	0.000000	0.000000
2.662413	14.767035	21.438135	-1.614984	2.182866	2.846788	0.000000	0.294910	0.000000	0.001112	0.000957	0.000000	0.000000
3.108373	16.439792	19.310653	-2.148781	2.567616	2.996111	0.000000	0.376982	0.000000	0.001547	0.000992	0.000000	0.000000
3.657433	18.583945	16.920777	-1.732646	1.810630	3.177559	0.000000	0.284808	0.000000	0.002076	0.000933	0.000000	0.000000
4.206493	20.200803	15.286896	-1.194097	1.182614	3.306973	0.000000	0.187596	0.000000	0.002568	0.000858	0.000000	0.000000
4.755553	21.176122	14.292640	-0.571176	0.638836	3.382065	0.000000	0.087071	0.000000	0.003015	0.000768	0.000000	0.000000
5.304613	21.440976	13.867196	0.092112	0.140561	3.401510	0.000000	-0.014987	0.000000	0.003409	0.000663	0.000000	0.000000
5.603185	21.422618	13.768959	0.023759	0.153422	3.399411	0.000000	-0.006355	0.000000	0.003609	0.000672	0.000000	0.000000
5.936519	21.411968	13.674938	0.008190	0.128643	3.397068	0.000000	-0.006355	0.000000	0.003833	0.000672	0.000000	0.000000
6.269852	21.411697	13.597435	-0.007378	0.103864	3.394726	0.000000	-0.006355	0.000000	0.004058	0.000672	0.000000	0.000000
6.604435	21.421863	13.536255	-0.023005	0.078992	3.392375	0.000000	-0.006355	0.000000	0.004282	0.000672	0.000000	0.000000
6.901758	21.439684	13.495846	-0.090779	0.090945	3.390286	0.000000	0.002166	0.000000	0.004482	0.000684	0.000000	0.000000
7.450818	21.173825	13.657799	0.572460	-0.387631	3.363230	0.000000	-0.099409	0.000000	0.004817	0.000533	0.000000	0.000000
7.999878	20.197536	14.357314	1.195266	-0.893822	3.280886	0.000000	-0.199211	0.000000	0.005066	0.000373	0.000000	0.000000
8.548938	18.579785	15.644228	1.733634	-1.463690	3.144717	0.000000	-0.295474	0.000000	0.005225	0.000206	0.000000	0.000000
9.097998	16.434872	17.610220	2.149524	-2.137830	2.957143	0.000000	-0.386492	0.000000	0.005292	0.000036	0.000000	0.000000
9.543958	14.761623	19.361766	1.615613	-1.772859	2.802880	0.000000	-0.305470	0.000000	0.005338	0.000174	0.000000	0.000000
9.984918	13.542270	20.734708	1.159988	-1.328584	2.685166	0.000000	-0.228429	0.000000	0.005445	0.000313	0.000000	0.000000
10.425878	12.699985	21.687546	0.757369	-0.823848	2.600761	0.000000	-0.153993	0.000000	0.005615	0.000455	0.000000	0.000000
10.866838	12.196277	22.176916	0.389357	-0.281621	2.548700	0.000000	-0.081317	0.000000	0.005848	0.000603	0.000000	0.000000
11.309048	12.007978	22.179965	0.066739	0.221948	2.528371	0.000000	-0.015407	0.000000	0.006148	0.000743	0.000000	0.000000
11.606371	11.975686	22.052166	0.041868	0.207882	2.523569	0.000000	-0.015407	0.000000	0.006369	0.000743	0.000000	0.000000
12.086371	11.954766	21.863499	0.001716	0.185175	2.515817	0.000000	-0.015407	0.000000	0.006726	0.000743	0.000000	0.000000
12.566371	11.972391	21.696630	-0.038435	0.162468	2.508065	0.000000	-0.015407	0.000000	0.007083	0.000743	0.000000	0.000000
13.046371	12.028561	21.551561	-0.078587	0.139761	2.500313	0.000000	-0.015407	0.000000	0.007439	0.000743	0.000000	0.000000
13.526371	12.123277	21.428290	-0.118738	0.117053	2.492561	0.000000	-0.015407	0.000000	0.007796	0.000743	0.000000	0.000000
14.007621	12.256936	21.326582	-0.158994	0.094287	2.484789	0.000000	-0.015407	0.000000	0.008153	0.000743	0.000000	0.000000
14.304943	12.358850	21.274741	-0.156012	0.032487	2.479984	0.000000	-0.020996	0.000000	0.008374	0.000723	0.000000	0.000000
14.745903	12.655028	21.013366	-0.517823	0.557925	2.485870	0.000000	0.049318	0.000000	0.008742	0.000944	0.000000	0.000000
15.186863	13.279574	20.298004	-0.903309	1.057975	2.522761	0.000000	0.120184	0.000000	0.009209	0.001175	0.000000	0.000000
15.627823	14.261050	19.161202	-1.330090	1.509878	2.591075	0.000000	0.192407	0.000000	0.009780	0.001420	0.000000	0.000000
16.068783	15.644337	17.654686	-1.817679	1.893067	2.691584	0.000000	0.266807	0.000000	0.010464	0.001681	0.000000	0.000000
16.514743	17.516337	15.825349	-2.393327	2.191066	2.827120	0.000000	0.344723	0.000000	0.011276	0.001963	0.000000	0.000000
17.063803	19.920086	13.783487	-1.956979	1.549089	2.991995	0.000000	0.258265	0.000000	0.012251	0.001582	0.000000	0.000000
17.612863	21.765263	12.382304	-1.382294	1.017482	3.108280	0.000000	0.167250	0.000000	0.013008	0.001173	0.000000	0.000000
18.161923	22.921402	11.521982	-0.709891	0.558370	3.173920	0.000000	0.073286	0.000000	0.013535	0.000743	0.000000	0.000000
18.710983	23.306747	11.141235	0.012702	0.139042	3.187759	0.000000	-0.021966	0.000000	0.013821	0.000299	0.000000	0.000000
19.009556	23.334862	11.051220	-0.053718	0.137084	3.183280	0.000000	-0.014637	0.000000	0.013921	0.000333	0.000000	0.000000
19.342889	23.375449	10.970074	-0.068044	0.106354	3.178290	0.000000	-0.014637	0.000000	0.014032	0.000333	0.000000	0.000000
19.676223	23.425587	10.909414	-0.082370	0.075625	3.173300	0.000000	-0.014637	0.000000	0.014143	0.000333	0.000000	0.000000
20.010806	23.485808	10.868994	-0.213111	0.098632	3.168311	0.000000	0.001061	0.000000	0.014254	0.000404	0.000000	0.000000
20.308129	23.616612	10.818490	-0.280331	0.095813	3.168515	0.000000	0.008304	0.000000	0.014375	0.000439	0.000000	0.000000
20.857189	23.517347	10.933032	0.460153	-0.305616	3.146986	0.000000	-0.086202	0.000000	0.014487	-0.000029	0.000000	0.000000
21.406249	22.617723	11.497782	1.168114	-0.728822	3.074146	0.000000	-0.179179	0.000000	0.014343	-0.000496	0.000000	0.000000
