#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.949211	25.207547	-0.014741	-0.024738	2.600945	0.000000	-0.001253	0.000000	-0.001212	0.001026	0.000000	0.000000
0.601250	11.965688	25.226055	-0.039957	-0.036697	2.600258	0.000000	-0.001253	0.000000	-0.000903	0.001026	0.000000	0.000000
0.898573	11.996848	25.251385	-0.035259	-0.110401	2.599580	0.000000	-0.007664	0.000000	-0.000598	0.001027	0.000000	0.000000
1.339533	12.181648	25.068548	-0.385066	0.523460	2.611952	0.000000	0.065800	0.000000	-0.000147	0.001018	0.000000	0.000000
1.780493	12.681523	24.335099	-0.752475	1.133509	2.656853	0.000000	0.140003	0.000000	0.000302	0.001020	0.000000	0.000000
2.221453	13.519319	23.084399	-1.154270	1.691987	2.734791	0.000000	0.215790	0.000000	0.000754	0.001033	0.000000	0.000000
2.662413	14.733326	21.373345	-1.608811	2.173482	2.846647	0.000000	0.294024	0.000000	0.001215	0.001059	0.000000	0.000000
3.108373	16.400009	19.254697	-2.141231	2.557265	2.995530	0.000000	0.376087	0.000000	0.001695	0.001096	0.000000	0.000000
3.657433	18.536360	16.874833	-1.726010	1.802630	3.176439	0.000000	0.283939	0.000000	0.002280	0.001032	0.000000	0.000000
4.206493	20.146682	15.248708	-1.188840	1.176396	3.305339	0.000000	0.186772	0.000000	0.002825	0.000949	0.000000	0.000000
4.755553	21.117191	14.260506	-0.567667	0.633955	3.379949	0.000000	0.086306	0.000000	0.003320	0.000850	0.000000	0.000000
5.304613	21.379297	13.839848	0.093628	0.136671	3.398953	0.000000	-0.015677	0.000000	0.003755	0.000735	0.000000	0.000000
5.603185	21.359852	13.744052	0.025554	0.149328	3.396616	0.000000	-0.007078	0.000000	0.003978	0.000745	0.000000	0.000000
5.936519	21.348022	13.652764	0.009938	0.124534	3.394009	0.000000	-0.007078	0.000000	0.004226	0.000745	0.000000	0.000000
6.269852	21.346602	13.578006	-0.005678	0.099741	3.391401	0.000000	-0.007078	0.000000	0.004474	0.000745	0.000000	0.000000
6.604435	21.355646	13.519589	-0.021352	0.074854	3.388784	0.000000	-0.007078	0.000000	0.004723	0.000745	0.000000	0.000000
6.901758	21.372500	13.481643	-0.088777	0.086632	3.386459	0.000000	0.001398	0.000000	0.004945	0.000757	0.000000	0.000000
7.450818	21.105708	13.648145	0.572181	-0.391649	3.358981	0.000000	-0.100047	0.000000	0.005316	0.000591	0.000000	0.000000
7.999878	20.130983	14.352048	1.192727	-0.897833	3.276298	0.000000	-0.199708	0.000000	0.005592	0.000414	0.000000	0.000000
8.548938	18.517185	15.643503	1.729013	-1.467980	3.139880	0.000000	-0.295820	0.000000	0.005770	0.000230	0.000000	0.000000
9.097998	16.378336	17.614515	2.143145	-2.142707	2.952150	0.000000	-0.386679	0.000000	0.005845	0.000042	0.000000	0.000000
9.543958	14.710062	19.370557	1.610768	-1.777986	2.797768	0.000000	-0.305785	0.000000	0.005897	0.000195	0.000000	0.000000
9.984918	13.494383	20.748059	1.156458	-1.333732	2.679873	0.000000	-0.228877	0.000000	0.006017	0.000348	0.000000	0.000000
10.425878	12.654692	21.705369	0.754994	-0.828784	2.595220	0.000000	-0.154580	0.000000	0.006205	0.000506	0.000000	0.000000
10.866838	12.152615	22.198919	0.388029	-0.286118	2.542844	0.000000	-0.082049	0.000000	0.006464	0.000669	0.000000	0.000000
