#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853234	24.999913	-0.015093	-0.026744	2.615620	0.000000	0.000088	0.000000	-0.000105	0.000092	0.000000	0.000000
0.601250	11.869986	25.019659	-0.040514	-0.038803	2.615619	0.000000	0.000088	0.000000	-0.000077	0.000092	0.000000	0.000000
0.898573	11.901537	25.046272	-0.036403	-0.112121	2.615618	0.000000	-0.006329	0.000000	-0.000050	0.000092	0.000000	0.000000
1.339533	12.086258	24.867337	-0.384061	0.516361	2.629067	0.000000	0.067563	0.000000	-0.000009	0.000092	0.000000	0.000000
1.780493	12.584135	24.142413	-0.749266	1.121350	2.675238	0.000000	0.142224	0.000000	0.000031	0.000092	0.000000	0.000000
2.221453	13.417916	22.904483	-1.148703	1.675319	2.754656	0.000000	0.218504	0.000000	0.000072	0.000093	0.000000	0.000000
2.662413	14.625694	21.209869	-1.600622	2.153062	2.868227	0.000000	0.297272	0.000000	0.000114	0.000096	0.000000	0.000000
3.108373	16.283519	19.110826	-2.129984	2.533976	3.019102	0.000000	0.379914	0.000000	0.000157	0.000099	0.000000	0.000000
3.657433	18.409259	16.753341	-1.718638	1.785032	3.202402	0.000000	0.286972	0.000000	0.000210	0.000093	0.000000	0.000000
4.206493	20.013550	15.144060	-1.185894	1.163233	3.333200	0.000000	0.188941	0.000000	0.000259	0.000086	0.000000	0.000000
4.755553	20.983070	14.168360	-0.569381	0.624288	3.409178	0.000000	0.087560	0.000000	0.000303	0.000076	0.000000	0.000000
5.304613	21.249334	13.756743	0.087352	0.129809	3.428987	0.000000	-0.015373	0.000000	0.000343	0.000066	0.000000	0.000000
5.603185	21.234430	13.664491	0.017926	0.143338	3.427044	0.000000	-0.006440	0.000000	0.000363	0.000067	0.000000	0.000000
5.936519	21.227714	13.577231	0.002223	0.118443	3.424876	0.000000	-0.006440	0.000000	0.000385	0.000067	0.000000	0.000000
6.269852	21.231467	13.506568	-0.013480	0.093547	3.422707	0.000000	-0.006440	0.000000	0.000407	0.000067	0.000000	0.000000
6.604435	21.245761	13.452330	-0.029242	0.068559	3.420530	0.000000	-0.006440	0.000000	0.000430	0.000067	0.000000	0.000000
6.901758	21.267314	13.418164	-0.098606	0.081293	3.418595	0.000000	0.002459	0.000000	0.000449	0.000068	0.000000	0.000000
7.450818	21.013004	13.589527	0.559071	-0.395235	3.391739	0.000000	-0.100024	0.000000	0.000483	0.000053	0.000000	0.000000
7.999878	20.053985	14.296474	1.177258	-0.899915	3.309027	0.000000	-0.200731	0.000000	0.000507	0.000037	0.000000	0.000000
