#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.964961	25.306147	-0.018324	-0.022417	2.598524	0.000000	-0.000160	0.000000	-0.001052	0.000905	0.000000	0.000000
0.601250	11.983589	25.323241	-0.043510	-0.034327	2.598203	0.000000	-0.000160	0.000000	-0.000780	0.000905	0.000000	0.000000
0.898573	12.016853	25.347149	-0.038757	-0.108213	2.597886	0.000000	-0.006562	0.000000	-0.000511	0.000906	0.000000	0.000000
1.339533	12.204949	25.161274	-0.389113	0.528135	2.610787	0.000000	0.066866	0.000000	-0.000114	0.000898	0.000000	0.000000
1.780493	12.708682	24.422680	-0.757253	1.140456	2.656203	0.000000	0.141046	0.000000	0.000282	0.000900	0.000000	0.000000
2.221453	13.551074	23.164964	-1.159998	1.700891	2.734648	0.000000	0.216822	0.000000	0.000682	0.000913	0.000000	0.000000
2.662413	14.770622	21.445344	-1.615749	2.183937	2.847012	0.000000	0.295059	0.000000	0.001089	0.000935	0.000000	0.000000
3.108373	16.444125	19.316856	-2.149705	2.568792	2.996412	0.000000	0.377137	0.000000	0.001513	0.000969	0.000000	0.000000
3.657433	18.589243	16.925842	-1.733482	1.811543	3.177953	0.000000	0.284952	0.000000	0.002030	0.000912	0.000000	0.000000
4.206493	20.206936	15.291074	-1.194786	1.183328	3.307454	0.000000	0.187726	0.000000	0.002511	0.000838	0.000000	0.000000
4.755553	21.182901	14.296121	-0.571670	0.639401	3.382623	0.000000	0.087184	0.000000	0.002948	0.000750	0.000000	0.000000
5.304613	21.448170	13.870119	0.091847	0.141018	3.402134	0.000000	-0.014892	0.000000	0.003332	0.000648	0.000000	0.000000
5.603185	21.430002	13.771587	0.023444	0.153915	3.400070	0.000000	-0.006253	0.000000	0.003528	0.000656	0.000000	0.000000
5.936519	21.419560	13.677237	0.007880	0.129137	3.397767	0.000000	-0.006253	0.000000	0.003747	0.000656	0.000000	0.000000
6.269852	21.419495	13.599405	-0.007683	0.104359	3.395463	0.000000	-0.006253	0.000000	0.003966	0.000656	0.000000	0.000000
6.604435	21.429862	13.537893	-0.023304	0.079488	3.393152	0.000000	-0.006253	0.000000	0.004185	0.000656	0.000000	0.000000
6.901758	21.447859	13.497189	-0.091142	0.091473	3.391098	0.000000	0.002278	0.000000	0.004380	0.000668	0.000000	0.000000
7.450818	21.182242	13.658578	0.572377	-0.387127	3.364104	0.000000	-0.099324	0.000000	0.004707	0.000520	0.000000	0.000000
7.999878	20.205885	14.357535	1.195469	-0.893306	3.281804	0.000000	-0.199155	0.000000	0.004950	0.000364	0.000000	0.000000
8.548938	18.587761	15.643856	1.734109	-1.463125	3.145662	0.000000	-0.295448	0.000000	0.005106	0.000201	0.000000	0.000000
9.097998	16.442194	17.609180	2.150238	-2.137175	2.958096	0.000000	-0.386496	0.000000	0.005171	0.000035	0.000000	0.000000
9.543958	14.768396	19.360128	1.616140	-1.772188	2.803838	0.000000	-0.305450	0.000000	0.005216	0.000169	0.000000	0.000000
9.984918	13.548653	20.732480	1.160351	-1.327925	2.686141	0.000000	-0.228384	0.000000	0.005320	0.000305	0.000000	0.000000
10.425878	12.706114	21.684752	0.757584	-0.823232	2.601765	0.000000	-0.153923	0.000000	0.005486	0.000444	0.000000	0.000000
10.866838	12.202277	22.173607	0.389434	-0.281075	2.549746	0.000000	-0.081221	0.000000	0.005713	0.000589	0.000000	0.000000
