#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.963975	25.297059	-0.017929	-0.022651	2.598668	0.000000	-0.000288	0.000000	-0.001078	0.000925	0.000000	0.000000
0.601250	11.982365	25.314296	-0.043117	-0.034566	2.598302	0.000000	-0.000288	0.000000	-0.000799	0.000925	0.000000	0.000000
0.898573	12.015395	25.338347	-0.038365	-0.108435	2.597942	0.000000	-0.006690	0.000000	-0.000524	0.000926	0.000000	0.000000
1.339533	12.203131	25.152769	-0.388677	0.527685	2.610778	0.000000	0.066738	0.000000	-0.000118	0.000918	0.000000	0.000000
1.780493	12.706457	24.414665	-0.756755	1.139799	2.656129	0.000000	0.140917	0.000000	0.000287	0.000920	0.000000	0.000000
2.221453	13.548376	23.157610	-1.159413	1.700055	2.734508	0.000000	0.216691	0.000000	0.000695	0.000932	0.000000	0.000000
2.662413	14.767365	21.438791	-1.615052	2.182963	2.846804	0.000000	0.294923	0.000000	0.001110	0.000956	0.000000	0.000000
3.108373	16.440189	19.311218	-2.148863	2.567723	2.996134	0.000000	0.376995	0.000000	0.001544	0.000990	0.000000	0.000000
3.657433	18.584428	16.921239	-1.732720	1.810713	3.177589	0.000000	0.284820	0.000000	0.002072	0.000931	0.000000	0.000000
4.206493	20.201360	15.287277	-1.194158	1.182679	3.307011	0.000000	0.187607	0.000000	0.002564	0.000856	0.000000	0.000000
4.755553	21.176735	14.292958	-0.571219	0.638887	3.382110	0.000000	0.087081	0.000000	0.003010	0.000766	0.000000	0.000000
5.304613	21.441625	13.867464	0.092090	0.140602	3.401560	0.000000	-0.014979	0.000000	0.003402	0.000662	0.000000	0.000000
5.603185	21.423282	13.769201	0.023733	0.153466	3.399464	0.000000	-0.006346	0.000000	0.003603	0.000671	0.000000	0.000000
5.936519	21.412650	13.675150	0.008164	0.128687	3.397125	0.000000	-0.006346	0.000000	0.003826	0.000671	0.000000	0.000000
6.269852	21.412397	13.597618	-0.007404	0.103908	3.394785	0.000000	-0.006346	0.000000	0.004050	0.000671	0.000000	0.000000
6.604435	21.422579	13.536408	-0.023030	0.079036	3.392438	0.000000	-0.006346	0.000000	0.004275	0.000671	0.000000	0.000000
6.901758	21.440415	13.495973	-0.090809	0.090992	3.390352	0.000000	0.002176	0.000000	0.004474	0.000682	0.000000	0.000000
7.450818	21.174575	13.657875	0.572454	-0.387586	3.363301	0.000000	-0.099401	0.000000	0.004808	0.000532	0.000000	0.000000
7.999878	20.198277	14.357341	1.195286	-0.893777	3.280961	0.000000	-0.199206	0.000000	0.005057	0.000372	0.000000	0.000000
8.548938	18.580492	15.644202	1.733678	-1.463640	3.144795	0.000000	-0.295471	0.000000	0.005215	0.000206	0.000000	0.000000
9.097998	16.435518	17.610136	2.149589	-2.137772	2.957222	0.000000	-0.386492	0.000000	0.005282	0.000036	0.000000	0.000000
9.543958	14.762219	19.361629	1.615661	-1.772800	2.802960	0.000000	-0.305468	0.000000	0.005328	0.000173	0.000000	0.000000
