#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.908467	25.183757	-0.018511	-0.023694	2.607238	0.000000	0.000543	0.000000	-0.000433	0.000380	0.000000	0.000000
0.601250	11.927243	25.201639	-0.043817	-0.035663	2.607287	0.000000	0.000543	0.000000	-0.000319	0.000380	0.000000	0.000000
0.898573	11.960725	25.226357	-0.039405	-0.109321	2.607335	0.000000	-0.005864	0.000000	-0.000206	0.000380	0.000000	0.000000
1.339533	12.148754	25.042864	-0.388493	0.523862	2.620821	0.000000	0.067816	0.000000	-0.000039	0.000377	0.000000	0.000000
1.780493	12.651289	24.309370	-0.755333	1.133210	2.666935	0.000000	0.142264	0.000000	0.000128	0.000378	0.000000	0.000000
2.221453	13.491291	23.059245	-1.156685	1.691000	2.746202	0.000000	0.218328	0.000000	0.000296	0.000384	0.000000	0.000000
2.662413	14.707142	21.349365	-1.610887	2.171852	2.859522	0.000000	0.296874	0.000000	0.000467	0.000394	0.000000	0.000000
3.108373	16.375395	19.232468	-2.143035	2.555035	3.010040	0.000000	0.379288	0.000000	0.000645	0.000408	0.000000	0.000000
3.657433	18.514220	16.854679	-1.729094	1.801136	3.192921	0.000000	0.286644	0.000000	0.000863	0.000384	0.000000	0.000000
4.206493	20.128317	15.229879	-1.193006	1.175529	3.323479	0.000000	0.188921	0.000000	0.001065	0.000352	0.000000	0.000000
4.755553	21.103660	14.242342	-0.572639	0.633653	3.399400	0.000000	0.087853	0.000000	0.001249	0.000315	0.000000	0.000000
5.304613	21.371342	13.821731	0.088185	0.136912	3.419340	0.000000	-0.014769	0.000000	0.001410	0.000272	0.000000	0.000000
5.603185	21.355805	13.725340	0.019022	0.150298	3.417484	0.000000	-0.005941	0.000000	0.001492	0.000275	0.000000	0.000000
5.936519	21.348329	13.633419	0.003408	0.125464	3.415412	0.000000	-0.005941	0.000000	0.001584	0.000275	0.000000	0.000000
6.269852	21.351261	13.558055	-0.012206	0.100629	3.413340	0.000000	-0.005941	0.000000	0.001676	0.000275	0.000000	0.000000
6.604435	21.364673	13.499058	-0.027879	0.075701	3.411260	0.000000	-0.005941	0.000000	0.001768	0.000275	0.000000	0.000000
6.901758	21.385394	13.460627	-0.096812	0.088226	3.409412	0.000000	0.002829	0.000000	0.001850	0.000280	0.000000	0.000000
7.450818	21.127011	13.625006	0.564757	-0.389367	3.382740	0.000000	-0.099364	0.000000	0.001987	0.000218	0.000000	0.000000
7.999878	20.159807	14.325917	1.186435	-0.894696	3.300393	0.000000	-0.199790	0.000000	0.002089	0.000152	0.000000	0.000000
8.548938	18.552105	15.613289	1.724306	-1.463757	3.163833	0.000000	-0.296670	0.000000	0.002154	0.000083	0.000000	0.000000
9.097998	16.417477	17.578826	2.140370	-2.137085	2.975484	0.000000	-0.388286	0.000000	0.002180	0.000013	0.000000	0.000000
