#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.942432	25.172388	-0.013638	-0.025511	2.602012	0.000000	-0.001574	0.000000	-0.001241	0.001047	0.000000	0.000000
0.601250	11.958249	25.191366	-0.038868	-0.037486	2.601222	0.000000	-0.001574	0.000000	-0.000926	0.001047	0.000000	0.000000
0.898573	11.988765	25.217172	-0.034198	-0.111126	2.600443	0.000000	-0.007988	0.000000	-0.000615	0.001048	0.000000	0.000000
1.339533	12.172543	25.035370	-0.383793	0.521846	2.612669	0.000000	0.065497	0.000000	-0.000155	0.001038	0.000000	0.000000
1.780493	12.671183	24.303711	-0.750931	1.131078	2.657431	0.000000	0.139717	0.000000	0.000303	0.001040	0.000000	0.000000
2.221453	13.507477	23.055475	-1.152386	1.688851	2.735236	0.000000	0.215517	0.000000	0.000764	0.001054	0.000000	0.000000
2.662413	14.719645	21.347446	-1.606500	2.169784	2.846966	0.000000	0.293761	0.000000	0.001234	0.001080	0.000000	0.000000
3.108373	16.384041	19.232286	-2.138385	2.553173	2.995724	0.000000	0.375830	0.000000	0.001724	0.001118	0.000000	0.000000
3.657433	18.517468	16.856377	-1.723550	1.799474	3.176480	0.000000	0.283679	0.000000	0.002321	0.001053	0.000000	0.000000
4.206493	20.125390	15.233309	-1.186941	1.173950	3.305226	0.000000	0.186512	0.000000	0.002876	0.000968	0.000000	0.000000
4.755553	21.094191	14.247483	-0.566461	0.632046	3.379685	0.000000	0.086052	0.000000	0.003381	0.000867	0.000000	0.000000
5.304613	21.355400	13.828690	0.094054	0.135163	3.398544	0.000000	-0.015920	0.000000	0.003826	0.000750	0.000000	0.000000
5.603185	21.335650	13.733828	0.026058	0.147761	3.396129	0.000000	-0.007328	0.000000	0.004052	0.000760	0.000000	0.000000
5.936519	21.323489	13.643588	0.010424	0.122960	3.393433	0.000000	-0.007328	0.000000	0.004306	0.000760	0.000000	0.000000
6.269852	21.321751	13.569881	-0.005210	0.098159	3.390737	0.000000	-0.007328	0.000000	0.004559	0.000760	0.000000	0.000000
6.604435	21.330488	13.512526	-0.020902	0.073265	3.388031	0.000000	-0.007328	0.000000	0.004814	0.000760	0.000000	0.000000
6.901758	21.347079	13.475526	-0.088234	0.084996	3.385628	0.000000	0.001140	0.000000	0.005040	0.000773	0.000000	0.000000
7.450818	21.080166	13.643742	0.571866	-0.393152	3.358009	0.000000	-0.100277	0.000000	0.005418	0.000604	0.000000	0.000000
7.999878	20.106253	14.349272	1.191576	-0.899310	3.275203	0.000000	-0.199905	0.000000	0.005700	0.000423	0.000000	0.000000
8.548938	18.494143	15.642385	1.727107	-1.469537	3.138682	0.000000	-0.295979	0.000000	0.005882	0.000236	0.000000	0.000000
9.097998	16.357738	17.615203	2.140618	-2.144454	2.950873	0.000000	-0.386799	0.000000	0.005958	0.000044	0.000000	0.000000
9.543958	14.691449	19.372866	1.608823	-1.779853	2.796429	0.000000	-0.305939	0.000000	0.006013	0.000199	0.000000	0.000000
9.984918	13.477263	20.752040	1.155003	-1.335636	2.678456	0.000000	-0.229066	0.000000	0.006135	0.000356	0.000000	0.000000
10.425878	12.638664	21.711015	0.753963	-0.830637	2.593708	0.000000	-0.154806	0.000000	0.006327	0.000516	0.000000	0.000000
10.866838	12.137329	22.206146	0.387374	-0.287836	2.541218	0.000000	-0.082315	0.000000	0.006591	0.000683	0.000000	0.000000
11.309048	11.950203	22.214324	0.065731	0.216897	2.520365	0.000000	-0.016538	0.000000	0.006932	0.000841	0.000000	0.000000
11.606371	11.918546	22.089514	0.040744	0.202883	2.515198	0.000000	-0.016538	0.000000	0.007182	0.000841	0.000000	0.000000
12.086371	11.898796	21.905606	0.000403	0.180258	2.506856	0.000000	-0.016538	0.000000	0.007585	0.000841	0.000000	0.000000
12.566371	11.917772	21.743418	-0.039937	0.157634	2.498514	0.000000	-0.016538	0.000000	0.007989	0.000841	0.000000	0.000000
13.046371	11.975475	21.602949	-0.080277	0.135010	2.490172	0.000000	-0.016538	0.000000	0.008392	0.000841	0.000000	0.000000
13.526371	12.071904	21.484199	-0.120618	0.112386	2.481830	0.000000	-0.016538	0.000000	0.008796	0.000841	0.000000	0.000000
14.007621	12.207463	21.386943	-0.161063	0.089703	2.473466	0.000000	-0.016538	0.000000	0.009201	0.000841	0.000000	0.000000
14.304943	12.310635	21.337825	-0.158628	0.028398	2.468296	0.000000	-0.022037	0.000000	0.009451	0.000819	0.000000	0.000000
14.745903	12.608690	21.079274	-0.519430	0.555625	2.473608	0.000000	0.047971	0.000000	0.009866	0.001068	0.000000	0.000000
15.186863	13.234271	20.365100	-0.903983	1.057567	2.509777	0.000000	0.118514	0.000000	0.010394	0.001329	0.000000	0.000000
15.627823	14.215990	19.227793	-1.329865	1.511380	2.577208	0.000000	0.190393	0.000000	0.011041	0.001605	0.000000	0.000000
16.068783	15.598746	17.719104	-1.816549	1.896410	2.676665	0.000000	0.264424	0.000000	0.011813	0.001900	0.000000	0.000000
16.514743	17.469445	15.885937	-2.391270	2.196140	2.810953	0.000000	0.341943	0.000000	0.012731	0.002218	0.000000	0.000000
17.063803	19.872039	13.839479	-1.956722	1.552353	2.974331	0.000000	0.256028	0.000000	0.013832	0.001788	0.000000	0.000000
17.612863	21.718032	12.435559	-1.383842	1.019171	3.089455	0.000000	0.165600	0.000000	0.014689	0.001326	0.000000	0.000000
18.161923	22.876883	11.574164	-0.713123	0.558609	3.154293	0.000000	0.072254	0.000000	0.015284	0.000840	0.000000	0.000000
18.710983	23.266636	11.193928	0.008019	0.137849	3.167704	0.000000	-0.022360	0.000000	0.015608	0.000339	0.000000	0.000000
19.009556	23.296879	11.104815	-0.057354	0.135675	3.163038	0.000000	-0.015211	0.000000	0.015721	0.000377	0.000000	0.000000
19.342889	23.339900	11.024554	-0.071709	0.105106	3.157842	0.000000	-0.015211	0.000000	0.015847	0.000377	0.000000	0.000000
19.676223	23.392490	10.964674	-0.086064	0.074536	3.152646	0.000000	-0.015211	0.000000	0.015973	0.000377	0.000000	0.000000
20.010806	23.455193	10.924928	-0.216683	0.097981	3.147450	0.000000	0.000384	0.000000	0.016099	0.000457	0.000000	0.000000
20.308129	23.588171	10.874749	-0.282834	0.094966	3.147440	0.000000	0.007440	0.000000	0.016235	0.000497	0.000000	0.000000
20.857189	23.492145	10.991092	0.456806	-0.308063	3.125609	0.000000	-0.086384	0.000000	0.016363	-0.000032	0.000000	0.000000
21.406249	22.596519	11.559499	1.164158	-0.733045	3.052873	0.000000	-0.178674	0.000000	0.016201	-0.000559	0.000000	0.000000
21.955309	20.964625	12.620471	1.789209	-1.210263	2.930524	0.000000	-0.267804	0.000000	0.015751	-0.001077	0.000000	0.000000
22.504369	18.711863	14.249597	2.287772	-1.773719	2.760727	0.000000	-0.352198	0.000000	0.015021	-0.001576	0.000000	0.000000
22.950329	16.938398	15.712826	1.701123	-1.492605	2.621271	0.000000	-0.276036	0.000000	0.014404	-0.001194	0.000000	0.000000
23.391289	15.664693	16.880449	1.197263	-1.144692	2.516050	0.000000	-0.203501	0.000000	0.013959	-0.000828	0.000000	0.000000
23.832249	14.809797	17.716934	0.748144	-0.744677	2.442130	0.000000	-0.133277	0.000000	0.013672	-0.000472	0.000000	0.000000
24.273209	14.334610	18.184212	0.333231	-0.310768	2.398668	0.000000	-0.064566	0.000000	0.013542	-0.000121	0.000000	0.000000
24.715418	14.217569	18.260674	-0.036300	0.098325	2.385177	0.000000	-0.001661	0.000000	0.013565	0.000197	0.000000	0.000000
25.012741	14.245380	18.207094	-0.057239	0.081885	2.384624	0.000000	-0.001661	0.000000	0.013624	0.000197	0.000000	0.000000
25.346075	14.291365	18.158647	-0.080716	0.063454	2.384004	0.000000	-0.001661	0.000000	0.013690	0.000197	0.000000	0.000000
25.679408	14.353001	18.122488	-0.104192	0.045024	2.383385	0.000000	-0.001661	0.000000	0.013756	0.000197	0.000000	0.000000
26.013991	14.430314	18.098916	-0.010688	-0.120303	2.382739	0.000000	-0.020992	0.000000	0.013822	0.000085	0.000000	0.000000
26.311314	14.442715	18.175511	-0.000681	-0.175480	2.376466	0.000000	-0.026029	0.000000	0.013847	0.000054	0.000000	0.000000
26.752274	14.621943	18.133290	-0.407134	0.270845	2.379796	0.000000	0.041593	0.000000	0.013949	0.000412	0.000000	0.000000
27.193234	15.166594	17.701320	-0.832202	0.704843	2.412872	0.000000	0.109684	0.000000	0.014211	0.000775	0.000000	0.000000
27.634194	16.101582	16.899258	-1.295323	1.106760	2.476069	0.000000	0.179017	0.000000	0.014634	0.001147	0.000000	0.000000
28.075154	17.469674	15.763603	-1.817672	1.458302	2.570103	0.000000	0.250377	0.000000	0.015225	0.001532	0.000000	0.000000
28.521114	19.357584	14.328695	-2.428395	1.744688	2.697648	0.000000	0.325060	0.000000	0.015998	0.001937	0.000000	0.000000
29.070174	21.758662	12.730572	-1.916749	1.182462	2.852965	0.000000	0.242941	0.000000	0.016916	0.001404	0.000000	0.000000
29.619234	23.519414	11.700348	-1.269584	0.704495	2.962229	0.000000	0.156535	0.000000	0.017535	0.000845	0.000000	0.000000
30.168294	24.515312	11.164624	-0.532655	0.276730	3.023507	0.000000	0.067364	0.000000	0.017842	0.000272	0.000000	0.000000
