#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.957144	25.318881	-0.020072	-0.021694	2.599795	0.000000	0.000526	0.000000	-0.000816	0.000710	0.000000	0.000000
0.601250	11.976830	25.335538	-0.045276	-0.033598	2.599740	0.000000	0.000526	0.000000	-0.000602	0.000710	0.000000	0.000000
0.898573	12.011149	25.359010	-0.040588	-0.107506	2.599685	0.000000	-0.005873	0.000000	-0.000391	0.000711	0.000000	0.000000
1.339533	12.200789	25.172376	-0.390861	0.529142	2.612983	0.000000	0.067607	0.000000	-0.000079	0.000705	0.000000	0.000000
1.780493	12.706024	24.432779	-0.758997	1.141717	2.658821	0.000000	0.141849	0.000000	0.000232	0.000707	0.000000	0.000000
2.221453	13.549947	23.173863	-1.161815	1.702347	2.737717	0.000000	0.217699	0.000000	0.000546	0.000717	0.000000	0.000000
2.662413	14.771120	21.452901	-1.617720	2.185523	2.850569	0.000000	0.296021	0.000000	0.000866	0.000736	0.000000	0.000000
3.108373	16.446434	19.322979	-2.151915	2.570426	3.000506	0.000000	0.378197	0.000000	0.001200	0.000762	0.000000	0.000000
3.657433	18.594004	16.930363	-1.735834	1.812866	3.182696	0.000000	0.285870	0.000000	0.001607	0.000717	0.000000	0.000000
4.206493	20.214216	15.294280	-1.197121	1.184435	3.312754	0.000000	0.188484	0.000000	0.001985	0.000659	0.000000	0.000000
4.755553	21.192599	14.298201	-0.573828	0.640371	3.388380	0.000000	0.087764	0.000000	0.002328	0.000589	0.000000	0.000000
5.304613	21.460018	13.871182	0.090014	0.141919	3.408235	0.000000	-0.014502	0.000000	0.002630	0.000509	0.000000	0.000000
5.603185	21.443162	13.771966	0.021256	0.155055	3.406351	0.000000	-0.005795	0.000000	0.002784	0.000515	0.000000	0.000000
5.936519	21.434175	13.676858	0.005704	0.130270	3.404248	0.000000	-0.005795	0.000000	0.002955	0.000515	0.000000	0.000000
6.269852	21.435556	13.598273	-0.009848	0.105484	3.402144	0.000000	-0.005795	0.000000	0.003127	0.000515	0.000000	0.000000
6.604435	21.447369	13.536011	-0.025458	0.080605	3.400033	0.000000	-0.005795	0.000000	0.003300	0.000515	0.000000	0.000000
6.901758	21.466640	13.494648	-0.093780	0.092829	3.398158	0.000000	0.002825	0.000000	0.003453	0.000524	0.000000	0.000000
7.450818	21.203519	13.654490	0.570424	-0.385652	3.371468	0.000000	-0.099008	0.000000	0.003709	0.000408	0.000000	0.000000
7.999878	20.228848	14.351703	1.194338	-0.891605	3.289328	0.000000	-0.199077	0.000000	0.003900	0.000285	0.000000	0.000000
8.548938	18.611480	15.635957	1.733882	-1.461074	3.153197	0.000000	-0.295611	0.000000	0.004021	0.000157	0.000000	0.000000
9.097998	16.465679	17.598738	2.150936	-2.134625	2.965493	0.000000	-0.386898	0.000000	0.004071	0.000025	0.000000	0.000000
9.543958	14.791475	19.347449	1.616412	-1.769811	2.811110	0.000000	-0.305668	0.000000	0.004106	0.000132	0.000000	0.000000
9.984918	13.571696	20.717789	1.160184	-1.325806	2.693381	0.000000	-0.228418	0.000000	0.004188	0.000238	0.000000	0.000000
10.425878	12.729500	21.668327	0.756970	-0.821470	2.609067	0.000000	-0.153772	0.000000	0.004317	0.000348	0.000000	0.000000
10.866838	12.226403	22.155808	0.388343	-0.279753	2.557205	0.000000	-0.080881	0.000000	0.004495	0.000462	0.000000	0.000000
11.309048	12.039262	22.157475	0.065544	0.222575	2.537184	0.000000	-0.014857	0.000000	0.004725	0.000569	0.000000	0.000000
11.606371	12.007661	22.029309	0.040742	0.208492	2.532598	0.000000	-0.014857	0.000000	0.004895	0.000569	0.000000	0.000000
12.086371	11.987769	21.840070	0.000701	0.185756	2.525193	0.000000	-0.014857	0.000000	0.005168	0.000569	0.000000	0.000000
12.566371	12.006316	21.672658	-0.039340	0.163019	2.517788	0.000000	-0.014857	0.000000	0.005441	0.000569	0.000000	0.000000
13.046371	12.063302	21.527073	-0.079381	0.140283	2.510384	0.000000	-0.014857	0.000000	0.005714	0.000569	0.000000	0.000000
