#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.948247	25.202493	-0.014580	-0.024850	2.601096	0.000000	-0.001300	0.000000	-0.001216	0.001029	0.000000	0.000000
0.601250	11.964629	25.221069	-0.039798	-0.036811	2.600394	0.000000	-0.001300	0.000000	-0.000906	0.001029	0.000000	0.000000
0.898573	11.995694	25.246468	-0.035104	-0.110506	2.599701	0.000000	-0.007712	0.000000	-0.000600	0.001031	0.000000	0.000000
1.339533	12.180346	25.063780	-0.384881	0.523228	2.612052	0.000000	0.065756	0.000000	-0.000148	0.001021	0.000000	0.000000
1.780493	12.680040	24.330589	-0.752250	1.133159	2.656932	0.000000	0.139961	0.000000	0.000302	0.001023	0.000000	0.000000
2.221453	13.517619	23.080244	-1.153997	1.691535	2.734850	0.000000	0.215750	0.000000	0.000756	0.001037	0.000000	0.000000
2.662413	14.731359	21.369626	-1.608476	2.172950	2.846688	0.000000	0.293985	0.000000	0.001218	0.001062	0.000000	0.000000
3.108373	16.397711	19.251479	-2.140819	2.556676	2.995552	0.000000	0.376048	0.000000	0.001700	0.001100	0.000000	0.000000
3.657433	18.533638	16.872183	-1.725653	1.802176	3.176438	0.000000	0.283900	0.000000	0.002287	0.001035	0.000000	0.000000
4.206493	20.143613	15.246498	-1.188564	1.176044	3.305315	0.000000	0.186733	0.000000	0.002833	0.000952	0.000000	0.000000
4.755553	21.113872	14.258638	-0.567490	0.633680	3.379902	0.000000	0.086269	0.000000	0.003329	0.000852	0.000000	0.000000
5.304613	21.375846	13.838249	0.093691	0.136454	3.398885	0.000000	-0.015712	0.000000	0.003766	0.000738	0.000000	0.000000
5.603185	21.356356	13.742588	0.025629	0.149102	3.396537	0.000000	-0.007115	0.000000	0.003989	0.000747	0.000000	0.000000
5.936519	21.344476	13.651451	0.010011	0.124307	3.393917	0.000000	-0.007115	0.000000	0.004239	0.000747	0.000000	0.000000
6.269852	21.343009	13.576845	-0.005608	0.099513	3.391296	0.000000	-0.007115	0.000000	0.004488	0.000747	0.000000	0.000000
6.604435	21.352006	13.518581	-0.021285	0.074625	3.388666	0.000000	-0.007115	0.000000	0.004738	0.000747	0.000000	0.000000
6.901758	21.368821	13.480772	-0.088695	0.086396	3.386329	0.000000	0.001360	0.000000	0.004960	0.000760	0.000000	0.000000
7.450818	21.102008	13.647521	0.572139	-0.391866	3.358831	0.000000	-0.100080	0.000000	0.005332	0.000593	0.000000	0.000000
7.999878	20.127397	14.351660	1.192563	-0.898047	3.276130	0.000000	-0.199736	0.000000	0.005609	0.000416	0.000000	0.000000
8.548938	18.513841	15.643355	1.728739	-1.468206	3.139697	0.000000	-0.295842	0.000000	0.005787	0.000231	0.000000	0.000000
9.097998	16.375343	17.614630	2.142781	-2.142961	2.951956	0.000000	-0.386696	0.000000	0.005862	0.000042	0.000000	0.000000
9.543958	14.707355	19.370907	1.610488	-1.778256	2.797565	0.000000	-0.305807	0.000000	0.005915	0.000195	0.000000	0.000000
9.984918	13.491891	20.748652	1.156249	-1.334008	2.679659	0.000000	-0.228904	0.000000	0.006035	0.000349	0.000000	0.000000
10.425878	12.652356	21.706202	0.754847	-0.829051	2.594992	0.000000	-0.154613	0.000000	0.006224	0.000507	0.000000	0.000000
