#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.923819	25.231034	-0.019269	-0.022932	2.604906	0.000000	0.000621	0.000000	-0.000534	0.000468	0.000000	0.000000
0.601250	11.943043	25.248449	-0.044543	-0.034878	2.604952	0.000000	0.000621	0.000000	-0.000393	0.000468	0.000000	0.000000
0.898573	11.976946	25.272694	-0.040046	-0.108623	2.604998	0.000000	-0.005782	0.000000	-0.000254	0.000468	0.000000	0.000000
1.339533	12.165723	25.088047	-0.389522	0.525769	2.618469	0.000000	0.067837	0.000000	-0.000048	0.000464	0.000000	0.000000
1.780493	12.669366	24.352367	-0.756797	1.136241	2.664542	0.000000	0.142223	0.000000	0.000157	0.000466	0.000000	0.000000
2.221453	13.510891	23.099123	-1.158653	1.695016	2.743740	0.000000	0.218225	0.000000	0.000363	0.000472	0.000000	0.000000
2.662413	14.728750	21.385331	-1.613448	2.176670	2.856963	0.000000	0.296707	0.000000	0.000574	0.000484	0.000000	0.000000
3.108373	16.399620	19.263852	-2.146317	2.560442	3.007352	0.000000	0.379053	0.000000	0.000794	0.000502	0.000000	0.000000
3.657433	18.541714	16.880851	-1.731674	1.805267	3.190081	0.000000	0.286497	0.000000	0.001062	0.000472	0.000000	0.000000
4.206493	20.158204	15.252073	-1.194700	1.178678	3.320540	0.000000	0.188867	0.000000	0.001311	0.000434	0.000000	0.000000
4.755553	21.134890	14.261509	-0.573324	0.636044	3.396418	0.000000	0.087894	0.000000	0.001536	0.000388	0.000000	0.000000
5.304613	21.402767	13.838605	0.088560	0.138716	3.416371	0.000000	-0.014632	0.000000	0.001735	0.000335	0.000000	0.000000
5.603185	21.386958	13.741174	0.019489	0.152048	3.414528	0.000000	-0.005836	0.000000	0.001836	0.000339	0.000000	0.000000
5.936519	21.379163	13.648082	0.003897	0.127229	3.412469	0.000000	-0.005836	0.000000	0.001949	0.000339	0.000000	0.000000
6.269852	21.381762	13.571535	-0.011695	0.102411	3.410411	0.000000	-0.005836	0.000000	0.002062	0.000339	0.000000	0.000000
6.604435	21.394824	13.511340	-0.027345	0.077499	3.408345	0.000000	-0.005836	0.000000	0.002176	0.000339	0.000000	0.000000
6.901758	21.415223	13.471836	-0.096132	0.089952	3.406509	0.000000	0.002894	0.000000	0.002277	0.000345	0.000000	0.000000
7.450818	21.155566	13.634488	0.566414	-0.387927	3.379868	0.000000	-0.099206	0.000000	0.002445	0.000268	0.000000	0.000000
7.999878	20.186064	14.333931	1.188953	-0.893439	3.297610	0.000000	-0.199542	0.000000	0.002570	0.000187	0.000000	0.000000
8.548938	18.575201	15.619992	1.727505	-1.462595	3.161194	0.000000	-0.296336	0.000000	0.002650	0.000103	0.000000	0.000000
9.097998	16.436775	17.584281	2.144023	-2.135937	2.973044	0.000000	-0.387871	0.000000	0.002683	0.000016	0.000000	0.000000
9.543958	14.768217	19.334418	1.610681	-1.771766	2.818282	0.000000	-0.306459	0.000000	0.002706	0.000086	0.000000	0.000000
9.984918	13.553101	20.706690	1.155329	-1.328280	2.700274	0.000000	-0.229030	0.000000	0.002759	0.000157	0.000000	0.000000
10.425878	12.714886	21.659580	0.752765	-0.824354	2.615772	0.000000	-0.154212	0.000000	0.002844	0.000229	0.000000	0.000000
10.866838	12.215272	22.149728	0.384596	-0.282917	2.563814	0.000000	-0.081152	0.000000	0.002961	0.000304	0.000000	0.000000
11.309048	12.031278	22.154276	0.062523	0.218497	2.543786	0.000000	-0.015073	0.000000	0.003113	0.000374	0.000000	0.000000
11.606371	12.001476	22.028528	0.037713	0.204436	2.539193	0.000000	-0.015073	0.000000	0.003224	0.000374	0.000000	0.000000
12.086371	11.984496	21.843166	-0.002339	0.181736	2.531778	0.000000	-0.015073	0.000000	0.003404	0.000374	0.000000	0.000000
12.566371	12.005966	21.679596	-0.042390	0.159035	2.524364	0.000000	-0.015073	0.000000	0.003583	0.000374	0.000000	0.000000
13.046371	12.065886	21.537818	-0.082442	0.136334	2.516949	0.000000	-0.015073	0.000000	0.003763	0.000374	0.000000	0.000000
13.526371	12.164255	21.417834	-0.122494	0.113634	2.509534	0.000000	-0.015073	0.000000	0.003943	0.000374	0.000000	0.000000
14.007621	12.301481	21.319414	-0.162651	0.090874	2.502099	0.000000	-0.015073	0.000000	0.004123	0.000374	0.000000	0.000000
14.304943	12.405571	21.269569	-0.158270	0.026874	2.497506	0.000000	-0.020950	0.000000	0.004234	0.000364	0.000000	0.000000
14.745903	12.704138	21.013194	-0.521191	0.552278	2.503685	0.000000	0.049812	0.000000	0.004419	0.000476	0.000000	0.000000
15.186863	13.332070	20.302779	-0.907933	1.052551	2.541116	0.000000	0.121137	0.000000	0.004655	0.000593	0.000000	0.000000
15.627823	14.318070	19.170646	-1.336168	1.504930	2.610222	0.000000	0.193835	0.000000	0.004943	0.000716	0.000000	0.000000
16.068783	15.707205	17.668307	-1.825469	1.888828	2.711788	0.000000	0.268733	0.000000	0.005288	0.000848	0.000000	0.000000
16.514743	17.586590	15.842602	-2.403066	2.187617	2.848667	0.000000	0.347165	0.000000	0.005697	0.000991	0.000000	0.000000
17.063803	19.999589	13.804614	-1.964836	1.545754	3.015140	0.000000	0.260000	0.000000	0.006189	0.000798	0.000000	0.000000
17.612863	21.851733	12.407272	-1.387767	1.014008	3.132522	0.000000	0.168235	0.000000	0.006571	0.000591	0.000000	0.000000
18.161923	23.012131	11.551041	-0.712632	0.554498	3.198734	0.000000	0.073496	0.000000	0.006837	0.000374	0.000000	0.000000
18.710983	23.398770	11.174928	0.012862	0.134490	3.212607	0.000000	-0.022542	0.000000	0.006981	0.000150	0.000000	0.000000
