#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.945940	25.190402	-0.014197	-0.025117	2.601458	0.000000	-0.001412	0.000000	-0.001227	0.001037	0.000000	0.000000
0.601250	11.962092	25.209140	-0.039420	-0.037084	2.600721	0.000000	-0.001412	0.000000	-0.000915	0.001037	0.000000	0.000000
0.898573	11.992935	25.234703	-0.034735	-0.110757	2.599993	0.000000	-0.007824	0.000000	-0.000606	0.001038	0.000000	0.000000
1.339533	12.177231	25.052372	-0.384440	0.522671	2.612292	0.000000	0.065650	0.000000	-0.000151	0.001029	0.000000	0.000000
1.780493	12.676498	24.319798	-0.751716	1.132322	2.657124	0.000000	0.139861	0.000000	0.000302	0.001030	0.000000	0.000000
2.221453	13.513557	23.070300	-1.153345	1.690456	2.734995	0.000000	0.215654	0.000000	0.000759	0.001044	0.000000	0.000000
2.662413	14.726662	21.360723	-1.607678	2.171678	2.846788	0.000000	0.293892	0.000000	0.001225	0.001070	0.000000	0.000000
3.108373	16.392225	19.243777	-2.139836	2.555269	2.995608	0.000000	0.375958	0.000000	0.001710	0.001108	0.000000	0.000000
3.657433	18.527142	16.865841	-1.724803	1.801090	3.176440	0.000000	0.283809	0.000000	0.002301	0.001043	0.000000	0.000000
4.206493	20.136286	15.241208	-1.187906	1.175202	3.305262	0.000000	0.186642	0.000000	0.002852	0.000959	0.000000	0.000000
4.755553	21.105953	14.254166	-0.567071	0.633023	3.379798	0.000000	0.086180	0.000000	0.003352	0.000859	0.000000	0.000000
5.304613	21.367614	13.834418	0.093843	0.135934	3.398730	0.000000	-0.015797	0.000000	0.003792	0.000743	0.000000	0.000000
5.603185	21.348015	13.739080	0.025808	0.148562	3.396354	0.000000	-0.007201	0.000000	0.004017	0.000753	0.000000	0.000000
5.936519	21.336018	13.648304	0.010183	0.123765	3.393703	0.000000	-0.007201	0.000000	0.004268	0.000753	0.000000	0.000000
6.269852	21.334437	13.574060	-0.005441	0.098967	3.391051	0.000000	-0.007201	0.000000	0.004519	0.000753	0.000000	0.000000
6.604435	21.343326	13.516162	-0.021125	0.074077	3.388390	0.000000	-0.007201	0.000000	0.004771	0.000753	0.000000	0.000000
6.901758	21.360047	13.478679	-0.088502	0.085832	3.386026	0.000000	0.001270	0.000000	0.004995	0.000766	0.000000	0.000000
7.450818	21.093186	13.646020	0.572035	-0.392385	3.358479	0.000000	-0.100160	0.000000	0.005369	0.000598	0.000000	0.000000
7.999878	20.118850	14.350721	1.192171	-0.898558	3.275735	0.000000	-0.199804	0.000000	0.005649	0.000419	0.000000	0.000000
8.548938	18.505871	15.642990	1.728086	-1.468745	3.139267	0.000000	-0.295896	0.000000	0.005828	0.000233	0.000000	0.000000
9.097998	16.368213	17.614890	2.141912	-2.143566	2.951499	0.000000	-0.386736	0.000000	0.005904	0.000043	0.000000	0.000000
9.543958	14.700907	19.371728	1.609820	-1.778902	2.797087	0.000000	-0.305859	0.000000	0.005958	0.000197	0.000000	0.000000
9.984918	13.485956	20.750051	1.155750	-1.334666	2.679154	0.000000	-0.228969	0.000000	0.006079	0.000352	0.000000	0.000000
10.425878	12.646795	21.708177	0.754494	-0.829691	2.594455	0.000000	-0.154691	0.000000	0.006269	0.000511	0.000000	0.000000
10.866838	12.145077	22.202501	0.387714	-0.286958	2.542023	0.000000	-0.082180	0.000000	0.006530	0.000676	0.000000	0.000000
11.309048	11.957727	22.209948	0.065931	0.217645	2.521238	0.000000	-0.016387	0.000000	0.006867	0.000833	0.000000	0.000000
11.606371	11.925947	22.084695	0.040959	0.203624	2.516118	0.000000	-0.016387	0.000000	0.007115	0.000833	0.000000	0.000000
12.086371	11.905978	21.900081	0.000643	0.180988	2.507853	0.000000	-0.016387	0.000000	0.007515	0.000833	0.000000	0.000000
12.566371	11.924713	21.737198	-0.039673	0.158353	2.499587	0.000000	-0.016387	0.000000	0.007914	0.000833	0.000000	0.000000
13.046371	11.982151	21.596044	-0.079989	0.135717	2.491322	0.000000	-0.016387	0.000000	0.008314	0.000833	0.000000	0.000000
13.526371	12.078292	21.476621	-0.120305	0.113081	2.483056	0.000000	-0.016387	0.000000	0.008714	0.000833	0.000000	0.000000
14.007621	12.213539	21.378702	-0.160726	0.090387	2.474769	0.000000	-0.016387	0.000000	0.009115	0.000833	0.000000	0.000000
14.304943	12.316507	21.329178	-0.158237	0.029046	2.469646	0.000000	-0.021894	0.000000	0.009362	0.000811	0.000000	0.000000
14.745903	12.614269	21.070164	-0.519160	0.556025	2.475033	0.000000	0.048149	0.000000	0.009774	0.001057	0.000000	0.000000
