#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.951472	25.306833	-0.020104	-0.021818	2.600675	0.000000	0.000598	0.000000	-0.000754	0.000658	0.000000	0.000000
0.601250	11.971181	25.323567	-0.045321	-0.033728	2.600657	0.000000	0.000598	0.000000	-0.000556	0.000658	0.000000	0.000000
0.898573	12.005531	25.347118	-0.040667	-0.107614	2.600639	0.000000	-0.005801	0.000000	-0.000360	0.000659	0.000000	0.000000
1.339533	12.195176	25.160717	-0.390813	0.528722	2.613996	0.000000	0.067704	0.000000	-0.000071	0.000653	0.000000	0.000000
1.780493	12.700305	24.421621	-0.758819	1.141005	2.659905	0.000000	0.141973	0.000000	0.000217	0.000655	0.000000	0.000000
2.221453	13.544002	23.163451	-1.161500	1.701374	2.738885	0.000000	0.217852	0.000000	0.000507	0.000664	0.000000	0.000000
2.662413	14.764821	21.443447	-1.617253	2.184334	2.851833	0.000000	0.296205	0.000000	0.000804	0.000681	0.000000	0.000000
3.108373	16.439628	19.314665	-2.151270	2.569072	3.001884	0.000000	0.378415	0.000000	0.001113	0.000706	0.000000	0.000000
3.657433	18.586592	16.923351	-1.735417	1.811843	3.184209	0.000000	0.286042	0.000000	0.001489	0.000664	0.000000	0.000000
4.206493	20.206467	15.288248	-1.196962	1.183669	3.314375	0.000000	0.188605	0.000000	0.001840	0.000610	0.000000	0.000000
4.755553	21.184807	14.292898	-0.573941	0.639806	3.390076	0.000000	0.087833	0.000000	0.002157	0.000545	0.000000	0.000000
5.304613	21.452483	13.866408	0.089637	0.141516	3.409976	0.000000	-0.014489	0.000000	0.002437	0.000471	0.000000	0.000000
5.603185	21.435897	13.767400	0.020802	0.154703	3.408112	0.000000	-0.005762	0.000000	0.002579	0.000477	0.000000	0.000000
5.936519	21.427215	13.672529	0.005245	0.129911	3.406033	0.000000	-0.005762	0.000000	0.002738	0.000477	0.000000	0.000000
6.269852	21.428904	13.594185	-0.010312	0.105120	3.403953	0.000000	-0.005762	0.000000	0.002897	0.000477	0.000000	0.000000
6.604435	21.441029	13.532168	-0.025928	0.080236	3.401865	0.000000	-0.005762	0.000000	0.003057	0.000477	0.000000	0.000000
6.901758	21.460579	13.491027	-0.094360	0.092514	3.400011	0.000000	0.002881	0.000000	0.003199	0.000485	0.000000	0.000000
7.450818	21.198192	13.651158	0.569655	-0.385866	3.373354	0.000000	-0.099011	0.000000	0.003436	0.000378	0.000000	0.000000
7.999878	20.224440	14.348556	1.193435	-0.891735	3.291209	0.000000	-0.199141	0.000000	0.003612	0.000264	0.000000	0.000000
8.548938	18.608110	15.632905	1.732909	-1.461128	3.155036	0.000000	-0.295734	0.000000	0.003725	0.000145	0.000000	0.000000
9.097998	16.463392	17.595696	2.149963	-2.134605	2.967253	0.000000	-0.387079	0.000000	0.003771	0.000023	0.000000	0.000000
9.543958	14.789996	19.344430	1.615579	-1.769902	2.812802	0.000000	-0.305806	0.000000	0.003803	0.000122	0.000000	0.000000
9.984918	13.570911	20.714888	1.159444	-1.325996	2.695029	0.000000	-0.228513	0.000000	0.003878	0.000221	0.000000	0.000000
10.425878	12.729340	21.665631	0.756288	-0.821752	2.610691	0.000000	-0.153826	0.000000	0.003998	0.000322	0.000000	0.000000
10.866838	12.226828	22.153393	0.387688	-0.280113	2.558827	0.000000	-0.080894	0.000000	0.004163	0.000427	0.000000	0.000000
11.309048	12.040259	22.155411	0.064988	0.221987	2.538827	0.000000	-0.014853	0.000000	0.004376	0.000527	0.000000	0.000000
11.606371	12.008987	22.027594	0.040190	0.207906	2.534254	0.000000	-0.014853	0.000000	0.004533	0.000527	0.000000	0.000000
12.086371	11.989621	21.838916	0.000155	0.185173	2.526872	0.000000	-0.014853	0.000000	0.004786	0.000527	0.000000	0.000000
12.566371	12.008689	21.672062	-0.039879	0.162440	2.519489	0.000000	-0.014853	0.000000	0.005039	0.000527	0.000000	0.000000
