#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.855247	25.006893	-0.015230	-0.026628	2.615314	0.000000	0.000107	0.000000	-0.000117	0.000102	0.000000	0.000000
0.601250	11.872080	25.026568	-0.040647	-0.038683	2.615315	0.000000	0.000107	0.000000	-0.000086	0.000102	0.000000	0.000000
0.898573	11.903709	25.053109	-0.036526	-0.112015	2.615316	0.000000	-0.006310	0.000000	-0.000055	0.000103	0.000000	0.000000
1.339533	12.088562	24.874001	-0.384236	0.516646	2.628768	0.000000	0.067575	0.000000	-0.000010	0.000102	0.000000	0.000000
1.780493	12.586621	24.148751	-0.749501	1.121801	2.674938	0.000000	0.142228	0.000000	0.000035	0.000102	0.000000	0.000000
2.221453	13.420642	22.910357	-1.149010	1.675914	2.754353	0.000000	0.218501	0.000000	0.000080	0.000104	0.000000	0.000000
2.662413	14.628731	21.215164	-1.601015	2.153775	2.867915	0.000000	0.297260	0.000000	0.000126	0.000106	0.000000	0.000000
3.108373	16.286954	19.115443	-2.130482	2.534776	3.018779	0.000000	0.379894	0.000000	0.000174	0.000110	0.000000	0.000000
3.657433	18.413195	16.757186	-1.719041	1.785644	3.202065	0.000000	0.286962	0.000000	0.000233	0.000104	0.000000	0.000000
4.206493	20.017866	15.147316	-1.186171	1.163700	3.332856	0.000000	0.188942	0.000000	0.000288	0.000095	0.000000	0.000000
4.755553	20.987616	14.171165	-0.569514	0.624644	3.408833	0.000000	0.087572	0.000000	0.000337	0.000085	0.000000	0.000000
5.304613	21.253945	13.759206	0.087373	0.130080	3.428648	0.000000	-0.015350	0.000000	0.000381	0.000073	0.000000	0.000000
5.603185	21.239024	13.666796	0.017955	0.143604	3.426709	0.000000	-0.006420	0.000000	0.000403	0.000074	0.000000	0.000000
5.936519	21.232287	13.579358	0.002256	0.118711	3.424544	0.000000	-0.006420	0.000000	0.000428	0.000074	0.000000	0.000000
6.269852	21.236016	13.508515	-0.013443	0.093818	3.422380	0.000000	-0.006420	0.000000	0.000452	0.000074	0.000000	0.000000
6.604435	21.250285	13.454095	-0.029202	0.068832	3.420207	0.000000	-0.006420	0.000000	0.000477	0.000074	0.000000	0.000000
6.901758	21.271813	13.419767	-0.098552	0.081559	3.418276	0.000000	0.002474	0.000000	0.000499	0.000076	0.000000	0.000000
7.450818	21.017363	13.590861	0.559274	-0.395009	3.391428	0.000000	-0.099998	0.000000	0.000536	0.000059	0.000000	0.000000
7.999878	20.058047	14.297574	1.177596	-0.899713	3.308729	0.000000	-0.200696	0.000000	0.000564	0.000041	0.000000	0.000000
8.548938	18.461627	15.590247	1.712737	-1.468502	3.171649	0.000000	-0.297833	0.000000	0.000581	0.000022	0.000000	0.000000
9.097998	16.340869	17.560953	2.126897	-2.141892	2.982617	0.000000	-0.389687	0.000000	0.000588	0.000004	0.000000	0.000000
9.543958	14.686104	19.316983	1.596846	-1.779078	2.827117	0.000000	-0.308049	0.000000	0.000593	0.000019	0.000000	0.000000
9.984918	13.482030	20.696116	1.144075	-1.336562	2.708500	0.000000	-0.230405	0.000000	0.000605	0.000034	0.000000	0.000000
10.425878	12.652798	21.656572	0.743574	-0.833232	2.623503	0.000000	-0.155385	0.000000	0.000624	0.000050	0.000000	0.000000
10.866838	12.160522	22.154650	0.377045	-0.291990	2.571159	0.000000	-0.082136	0.000000	0.000649	0.000067	0.000000	0.000000
11.309048	11.982569	22.167165	0.056833	0.208442	2.550851	0.000000	-0.016038	0.000000	0.000683	0.000082	0.000000	0.000000
11.606371	11.956175	22.047377	0.031940	0.194447	2.546058	0.000000	-0.016038	0.000000	0.000707	0.000082	0.000000	0.000000
12.086371	11.944803	21.871554	-0.008248	0.171852	2.538320	0.000000	-0.016038	0.000000	0.000746	0.000082	0.000000	0.000000
12.566371	11.972011	21.717421	-0.048435	0.149258	2.530583	0.000000	-0.016038	0.000000	0.000786	0.000082	0.000000	0.000000
13.046371	12.037799	21.584979	-0.088623	0.126663	2.522845	0.000000	-0.016038	0.000000	0.000825	0.000082	0.000000	0.000000
13.526371	12.142167	21.474228	-0.128811	0.104069	2.515108	0.000000	-0.016038	0.000000	0.000865	0.000082	0.000000	0.000000
14.007621	12.285538	21.384964	-0.169103	0.081415	2.507350	0.000000	-0.016038	0.000000	0.000904	0.000082	0.000000	0.000000
14.304943	12.393495	21.340712	-0.163871	0.015571	2.502557	0.000000	-0.022121	0.000000	0.000928	0.000080	0.000000	0.000000
14.745903	12.696865	21.093410	-0.526672	0.543113	2.508386	0.000000	0.048761	0.000000	0.000969	0.000104	0.000000	0.000000
15.186863	13.329568	20.390013	-0.913538	1.045944	2.545553	0.000000	0.120196	0.000000	0.001020	0.000130	0.000000	0.000000
15.627823	14.320513	19.262523	-1.342143	1.501185	2.614481	0.000000	0.193000	0.000000	0.001084	0.000157	0.000000	0.000000
16.068783	15.714979	17.762242	-1.832071	1.888120	2.715954	0.000000	0.268000	0.000000	0.001159	0.000186	0.000000	0.000000
16.514743	17.600323	15.935935	-2.410491	2.189915	2.852823	0.000000	0.346517	0.000000	0.001249	0.000217	0.000000	0.000000
17.063803	20.021327	13.896712	-1.972579	1.545965	3.019264	0.000000	0.259232	0.000000	0.001357	0.000175	0.000000	0.000000
17.612863	21.881607	12.500376	-1.395323	1.012134	3.136469	0.000000	0.167352	0.000000	0.001441	0.000130	0.000000	0.000000
