#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.958124	25.257190	-0.016404	-0.023614	2.599558	0.000000	-0.000760	0.000000	-0.001154	0.000983	0.000000	0.000000
0.601250	11.975598	25.275013	-0.041603	-0.035548	2.599033	0.000000	-0.000760	0.000000	-0.000858	0.000983	0.000000	0.000000
0.898573	12.007732	25.299654	-0.036870	-0.109344	2.598514	0.000000	-0.007166	0.000000	-0.000565	0.000985	0.000000	0.000000
1.339533	12.194069	25.115325	-0.386968	0.525771	2.611118	0.000000	0.066274	0.000000	-0.000133	0.000976	0.000000	0.000000
1.780493	12.695773	24.379321	-0.754753	1.136969	2.656242	0.000000	0.140458	0.000000	0.000297	0.000978	0.000000	0.000000
2.221453	13.535775	23.125120	-1.157029	1.696438	2.734394	0.000000	0.216232	0.000000	0.000731	0.000991	0.000000	0.000000
2.662413	14.752465	21.409778	-1.612177	2.178722	2.846462	0.000000	0.294458	0.000000	0.001173	0.001016	0.000000	0.000000
3.108373	16.422470	19.286193	-2.145362	2.563054	2.995556	0.000000	0.376519	0.000000	0.001633	0.001052	0.000000	0.000000
3.657433	18.563078	16.900731	-1.729611	1.807100	3.176725	0.000000	0.284367	0.000000	0.002194	0.000990	0.000000	0.000000
4.206493	20.176931	15.270276	-1.191658	1.179864	3.305877	0.000000	0.187186	0.000000	0.002717	0.000910	0.000000	0.000000
4.755553	21.149997	14.278700	-0.569503	0.636670	3.380728	0.000000	0.086699	0.000000	0.003191	0.000815	0.000000	0.000000
5.304613	21.413507	13.855385	0.092901	0.138825	3.399958	0.000000	-0.015312	0.000000	0.003609	0.000704	0.000000	0.000000
5.603185	21.394584	13.758246	0.024694	0.151581	3.397744	0.000000	-0.006700	0.000000	0.003822	0.000714	0.000000	0.000000
5.936519	21.383318	13.665454	0.009104	0.126797	3.395273	0.000000	-0.006700	0.000000	0.004060	0.000714	0.000000	0.000000
6.269852	21.382445	13.589184	-0.006485	0.102012	3.392802	0.000000	-0.006700	0.000000	0.004298	0.000714	0.000000	0.000000
6.604435	21.392020	13.529245	-0.022134	0.077134	3.390321	0.000000	-0.006700	0.000000	0.004537	0.000714	0.000000	0.000000
6.901758	21.409330	13.489941	-0.089722	0.088995	3.388118	0.000000	0.001796	0.000000	0.004749	0.000726	0.000000	0.000000
7.450818	21.142885	13.653959	0.572483	-0.389463	3.360859	0.000000	-0.099706	0.000000	0.005104	0.000566	0.000000	0.000000
7.999878	20.167146	14.355485	1.194254	-0.895668	3.278357	0.000000	-0.199430	0.000000	0.005369	0.000397	0.000000	0.000000
8.548938	18.551045	15.644499	1.731658	-1.465681	3.142081	0.000000	-0.295610	0.000000	0.005538	0.000220	0.000000	0.000000
9.097998	16.408764	17.612831	2.146722	-2.140109	2.954451	0.000000	-0.386542	0.000000	0.005609	0.000039	0.000000	0.000000
9.543958	14.737690	19.366470	1.613504	-1.775233	2.800146	0.000000	-0.305589	0.000000	0.005659	0.000185	0.000000	0.000000
9.984918	13.519923	20.741516	1.158478	-1.330947	2.682357	0.000000	-0.228619	0.000000	0.005774	0.000333	0.000000	0.000000
10.425878	12.678731	21.696399	0.756390	-0.826094	2.597841	0.000000	-0.154256	0.000000	0.005954	0.000484	0.000000	0.000000
10.866838	12.175672	22.187662	0.388865	-0.283646	2.545633	0.000000	-0.081656	0.000000	0.006201	0.000641	0.000000	0.000000
11.309048	11.987609	22.192367	0.066557	0.220390	2.525118	0.000000	-0.015797	0.000000	0.006521	0.000789	0.000000	0.000000
11.606371	11.955438	22.065490	0.041644	0.206341	2.520187	0.000000	-0.015797	0.000000	0.006755	0.000789	0.000000	0.000000
12.086371	11.934764	21.878289	0.001426	0.183662	2.512225	0.000000	-0.015797	0.000000	0.007134	0.000789	0.000000	0.000000
12.566371	11.952701	21.712860	-0.038793	0.160982	2.504264	0.000000	-0.015797	0.000000	0.007513	0.000789	0.000000	0.000000
13.046371	12.009247	21.569203	-0.079012	0.138302	2.496302	0.000000	-0.015797	0.000000	0.007892	0.000789	0.000000	0.000000
13.526371	12.104403	21.447319	-0.119231	0.115623	2.488341	0.000000	-0.015797	0.000000	0.008270	0.000789	0.000000	0.000000
14.007621	12.238569	21.346975	-0.159554	0.092884	2.480358	0.000000	-0.015797	0.000000	0.008650	0.000789	0.000000	0.000000
14.304943	12.340825	21.295968	-0.156807	0.031330	2.475424	0.000000	-0.021346	0.000000	0.008885	0.000768	0.000000	0.000000
14.745903	12.637544	21.035351	-0.518236	0.557366	2.481107	0.000000	0.048850	0.000000	0.009275	0.001002	0.000000	0.000000
15.186863	13.262309	20.320202	-0.903359	1.058039	2.517737	0.000000	0.119591	0.000000	0.009771	0.001248	0.000000	0.000000
15.627823	14.243692	19.183060	-1.329782	1.510562	2.585727	0.000000	0.191681	0.000000	0.010378	0.001508	0.000000	0.000000
16.068783	15.626576	17.675666	-1.816999	1.894338	2.685845	0.000000	0.265939	0.000000	0.011103	0.001785	0.000000	0.000000
16.514743	17.497854	15.844917	-2.392260	2.192886	2.820914	0.000000	0.343703	0.000000	0.011965	0.002084	0.000000	0.000000
17.063803	19.900857	13.801379	-1.956590	1.550301	2.985230	0.000000	0.257453	0.000000	0.013000	0.001679	0.000000	0.000000
17.612863	21.746040	12.399140	-1.382605	1.018174	3.101086	0.000000	0.166662	0.000000	0.013804	0.001245	0.000000	0.000000
18.161923	22.902927	11.538309	-0.710873	0.558593	3.166438	0.000000	0.072933	0.000000	0.014363	0.000789	0.000000	0.000000
18.710983	23.289706	11.157559	0.011119	0.138813	3.180132	0.000000	-0.022077	0.000000	0.014668	0.000318	0.000000	0.000000
19.009556	23.318453	11.067789	-0.054808	0.136711	3.175589	0.000000	-0.014828	0.000000	0.014773	0.000354	0.000000	0.000000
19.342889	23.359771	10.986875	-0.069146	0.106030	3.170528	0.000000	-0.014828	0.000000	0.014891	0.000354	0.000000	0.000000
19.676223	23.410647	10.926415	-0.083484	0.075350	3.165467	0.000000	-0.014828	0.000000	0.015009	0.000354	0.000000	0.000000
20.010806	23.471618	10.886162	-0.214167	0.098491	3.160407	0.000000	0.000830	0.000000	0.015128	0.000429	0.000000	0.000000
20.308129	23.603071	10.835720	-0.280878	0.095535	3.160537	0.000000	0.007989	0.000000	0.015256	0.000466	0.000000	0.000000
20.857189	23.504643	10.950835	0.459191	-0.306386	3.138899	0.000000	-0.086259	0.000000	0.015376	-0.000030	0.000000	0.000000
21.406249	22.606258	11.516732	1.166802	-0.730139	3.066106	0.000000	-0.178977	0.000000	0.015223	-0.000526	0.000000	0.000000
21.955309	20.971439	12.573731	1.791932	-1.205920	2.943451	0.000000	-0.268527	0.000000	0.014800	-0.001012	0.000000	0.000000
22.504369	18.715785	14.197140	2.290386	-1.767628	2.773104	0.000000	-0.353329	0.000000	0.014114	-0.001481	0.000000	0.000000
22.950329	16.940182	15.655472	1.703469	-1.487843	2.633181	0.000000	-0.276856	0.000000	0.013534	-0.001122	0.000000	0.000000
23.391289	15.664522	16.819536	1.199428	-1.141449	2.527641	0.000000	-0.204020	0.000000	0.013115	-0.000779	0.000000	0.000000
23.832249	14.807778	17.653878	0.750225	-0.743103	2.453541	0.000000	-0.133500	0.000000	0.012846	-0.000444	0.000000	0.000000
24.273209	14.330768	18.120528	0.335321	-0.310935	2.410038	0.000000	-0.064497	0.000000	0.012723	-0.000114	0.000000	0.000000
24.715418	14.211829	18.197921	-0.033829	0.096192	2.396643	0.000000	-0.001373	0.000000	0.012745	0.000185	0.000000	0.000000
25.012741	14.238173	18.145623	-0.054774	0.079702	2.396180	0.000000	-0.001373	0.000000	0.012800	0.000185	0.000000	0.000000
25.346075	14.282516	18.098651	-0.078255	0.061216	2.395661	0.000000	-0.001373	0.000000	0.012861	0.000185	0.000000	0.000000
25.679408	14.342513	18.064003	-0.101737	0.042729	2.395141	0.000000	-0.001373	0.000000	0.012923	0.000185	0.000000	0.000000
26.013991	14.418185	18.041984	-0.008336	-0.122192	2.394596	0.000000	-0.020799	0.000000	0.012985	0.000079	0.000000	0.000000
26.311314	14.429203	18.119708	0.001925	-0.177689	2.388382	0.000000	-0.025912	0.000000	0.013008	0.000049	0.000000	0.000000
26.752274	14.605963	18.080101	-0.404136	0.267151	2.391838	0.000000	0.042018	0.000000	0.013104	0.000386	0.000000	0.000000
27.193234	15.147734	17.651990	-0.828675	0.699833	2.425186	0.000000	0.110421	0.000000	0.013349	0.000727	0.000000	0.000000
27.634194	16.079294	16.854855	-1.291102	1.100662	2.488803	0.000000	0.180075	0.000000	0.013747	0.001077	0.000000	0.000000
28.075154	17.443251	15.724972	-1.812563	1.451395	2.583411	0.000000	0.251770	0.000000	0.014301	0.001438	0.000000	0.000000
28.521114	19.326024	14.296520	-2.422127	1.737266	2.711697	0.000000	0.326803	0.000000	0.015027	0.001819	0.000000	0.000000
29.070174	21.720500	12.705735	-1.911193	1.176485	2.867897	0.000000	0.244218	0.000000	0.015889	0.001318	0.000000	0.000000
29.619234	23.475675	11.681498	-1.265140	0.699534	2.977762	0.000000	0.157321	0.000000	0.016470	0.000793	0.000000	0.000000
30.168294	24.467425	11.150838	-0.529643	0.272431	3.039352	0.000000	0.067644	0.000000	0.016758	0.000255	0.000000	0.000000
30.717354	24.625614	11.075947	0.243298	-0.135259	3.051575	0.000000	-0.023228	0.000000	0.016749	-0.000288	0.000000	0.000000
31.015927	24.516663	11.150178	0.175836	-0.137801	3.046732	0.000000	-0.016424	0.000000	0.016675	-0.000247	0.000000	0.000000
31.349260	24.404112	11.252199	0.161819	-0.168263	3.041340	0.000000	-0.016424	0.000000	0.016593	-0.000247	0.000000	0.000000
31.682593	24.300904	11.374529	0.147803	-0.198726	3.035948	0.000000	-0.016424	0.000000	0.016510	-0.000247	0.000000	0.000000
32.017177	24.206707	11.517740	0.133734	-0.229302	3.030535	0.000000	-0.016424	0.000000	0.016427	-0.000247	0.000000	0.000000
32.314499	24.131090	11.662081	0.067194	-0.230395	3.025737	0.000000	-0.009649	0.000000	0.016354	-0.000208	0.000000	0.000000
32.863559	23.644043	12.153296	0.814080	-0.669327	2.995998	0.000000	-0.099399	0.000000	0.016095	-0.000734	0.000000	0.000000
33.412619	22.363370	13.149826	1.503408	-1.155953	2.917652	0.000000	-0.187397	0.000000	0.015550	-0.001246	0.000000	0.000000
33.961679	20.379643	14.722668	2.086443	-1.724946	2.792083	0.000000	-0.272089	0.000000	0.014730	-0.001737	0.000000	0.000000
34.510739	17.833145	16.983874	2.521972	-2.416846	2.621510	0.000000	-0.351982	0.000000	0.013648	-0.002197	0.000000	0.000000
34.956699	15.854760	19.006940	1.928076	-2.099602	2.481625	0.000000	-0.279450	0.000000	0.012745	-0.001854	0.000000	0.000000
35.397659	14.380073	20.683734	1.427543	-1.687848	2.374394	0.000000	-0.210548	0.000000	0.011998	-0.001535	0.000000	0.000000
35.838619	13.316642	21.961919	0.992279	-1.199276	2.296867	0.000000	-0.144028	0.000000	0.011388	-0.001234	0.000000	0.000000
36.279579	12.615829	22.783334	0.602382	-0.656124	2.248168	0.000000	-0.079135	0.000000	0.010908	-0.000947	0.000000	0.000000
36.721789	12.244955	23.110863	0.266866	-0.133816	2.227724	0.000000	-0.020037	0.000000	0.010551	-0.000694	0.000000	0.000000
37.019112	12.093997	23.194330	0.240856	-0.146911	2.221973	0.000000	-0.020037	0.000000	0.010345	-0.000694	0.000000	0.000000
37.352445	11.943147	23.297164	0.211695	-0.161593	2.215525	0.000000	-0.020037	0.000000	0.010113	-0.000694	0.000000	0.000000
37.685779	11.811737	23.409786	0.182534	-0.176274	2.209078	0.000000	-0.020037	0.000000	0.009882	-0.000694	0.000000	0.000000
38.020362	11.699384	23.532674	0.153264	-0.191011	2.202606	0.000000	-0.020037	0.000000	0.009649	-0.000694	0.000000	0.000000
38.317684	11.615950	23.650213	0.153136	-0.257035	2.196853	0.000000	-0.024932	0.000000	0.009443	-0.000717	0.000000	0.000000
38.758644	11.629694	23.614850	-0.184616	0.336914	2.199997	0.000000	0.038048	0.000000	0.009180	-0.000476	0.000000	0.000000
39.199604	11.943960	23.060391	-0.530803	0.915528	2.230884	0.000000	0.101466	0.000000	0.009022	-0.000242	0.000000	0.000000
39.640564	12.573111	22.012073	-0.901248	1.452474	2.289870	0.000000	0.166043	0.000000	0.008966	-0.000010	0.000000	0.000000
40.081524	13.545906	20.517605	-1.312884	1.923317	2.377626	0.000000	0.232511	0.000000	0.009013	0.000222	0.000000	0.000000
40.527484	14.924406	18.622267	-1.788502	2.308152	2.496636	0.000000	0.302059	0.000000	0.009165	0.000458	0.000000	0.000000
41.076544	16.686208	16.492056	-1.400696	1.593981	2.641849	0.000000	0.226640	0.000000	0.009334	0.000158	0.000000	0.000000
41.625604	17.964810	15.079591	-0.913911	0.993376	2.744642	0.000000	0.147203	0.000000	0.009338	-0.000145	0.000000	0.000000
42.174664	18.669846	14.284243	-0.362549	0.463547	2.803190	0.000000	0.065153	0.000000	0.009176	-0.000444	0.000000	0.000000
42.723724	18.751496	14.049344	0.214423	-0.033255	2.816450	0.000000	-0.018061	0.000000	0.008851	-0.000737	0.000000	0.000000
43.022297	18.655334	14.055233	0.152774	-0.020434	2.813298	0.000000	-0.011262	0.000000	0.008638	-0.000714	0.000000	0.000000
43.502297	18.521310	14.091249	0.126443	-0.054599	2.808235	0.000000	-0.011262	0.000000	0.008295	-0.000714	0.000000	0.000000
43.982297	18.412563	14.160064	0.100113	-0.088765	2.803172	0.000000	-0.011262	0.000000	0.007952	-0.000714	0.000000	0.000000
44.462297	18.329094	14.261678	0.073782	-0.122930	2.798110	0.000000	-0.011262	0.000000	0.007609	-0.000714	0.000000	0.000000
44.942297	18.270901	14.396090	0.047452	-0.157095	2.793047	0.000000	-0.011262	0.000000	0.007266	-0.000714	0.000000	0.000000
45.423547	18.238159	14.563598	-0.069309	-0.119192	2.787988	0.000000	0.002552	0.000000	0.006922	-0.000680	0.000000	0.000000
45.720870	18.284268	14.640612	-0.130727	-0.103978	2.788951	0.000000	0.009421	0.000000	0.006720	-0.000663	0.000000	0.000000
46.269930	18.119627	15.037848	0.428383	-0.623710	2.771921	0.000000	-0.072834	0.000000	0.006298	-0.000874	0.000000	0.000000
46.818990	17.353982	16.026763	0.957210	-1.187871	2.710117	0.000000	-0.153812	0.000000	0.005763	-0.001069	0.000000	0.000000
47.368050	16.041456	17.677791	1.418390	-1.836652	2.604627	0.000000	-0.232079	0.000000	0.005127	-0.001246	0.000000	0.000000
47.917110	14.274812	20.108528	1.779338	-2.616264	2.457313	0.000000	-0.306249	0.000000	0.004399	-0.001400	0.000000	0.000000
48.363070	12.899005	22.269285	1.315931	-2.208298	2.336643	0.000000	-0.237769	0.000000	0.003799	-0.001294	0.000000	0.000000
48.804030	11.918074	23.999913	0.916486	-1.701249	2.246823	0.000000	-0.172395	0.000000	0.003249	-0.001203	0.000000	0.000000
49.244990	11.269736	25.247358	0.558928	-1.116792	2.185339	0.000000	-0.108972	0.000000	0.002736	-0.001126	0.000000	0.000000
49.685950	10.924355	25.954869	0.226917	-0.481522	2.151498	0.000000	-0.046778	0.000000	0.002254	-0.001061	0.000000	0.000000
50.128160	10.866310	26.089979	-0.068642	0.113092	2.144930	0.000000	0.009725	0.000000	0.001797	-0.001014	0.000000	0.000000
50.425482	10.915301	26.026161	-0.096133	0.101550	2.148123	0.000000	0.009725	0.000000	0.001496	-0.001014	0.000000	0.000000
50.758816	10.989664	25.962774	-0.126954	0.088610	2.151702	0.000000	0.009725	0.000000	0.001158	-0.001014	0.000000	0.000000
51.092149	11.084573	25.908014	-0.157774	0.075670	2.155282	0.000000	0.009725	0.000000	0.000820	-0.001014	0.000000	0.000000
51.426732	11.200274	25.862248	-0.097846	-0.147125	2.158853	0.000000	-0.007789	0.000000	0.000481	-0.001017	0.000000	0.000000
51.724055	11.266426	25.953227	-0.097064	-0.222785	2.156840	0.000000	-0.013069	0.000000	0.000178	-0.001018	0.000000	0.000000
52.165015	11.498704	25.860834	-0.432019	0.431515	2.165173	0.000000	0.048931	0.000000	-0.000270	-0.001019	0.000000	0.000000
52.605975	12.033927	25.197894	-0.786704	1.066177	2.200948	0.000000	0.111498	0.000000	-0.000722	-0.001032	0.000000	0.000000
53.046935	12.896538	23.994580	-1.177322	1.652326	2.264576	0.000000	0.175347	0.000000	-0.001182	-0.001056	0.000000	0.000000
53.487895	14.125933	22.305651	-1.621718	2.163294	2.356786	0.000000	0.241204	0.000000	-0.001656	-0.001093	0.000000	0.000000
53.933855	15.799284	20.182705	-2.144450	2.577136	2.480156	0.000000	0.310215	0.000000	-0.002154	-0.001142	0.000000	0.000000
54.482915	17.953196	17.793485	-1.755900	1.800173	2.630710	0.000000	0.235275	0.000000	-0.002760	-0.001063	0.000000	0.000000
55.031975	19.609401	16.182457	-1.243355	1.151428	2.738857	0.000000	0.156144	0.000000	-0.003317	-0.000964	0.000000	0.000000
55.581035	20.650960	15.234863	-0.643018	0.584694	2.802670	0.000000	0.074228	0.000000	-0.003816	-0.000849	0.000000	0.000000
56.130095	21.004340	14.883201	0.002714	0.059605	2.821012	0.000000	-0.009018	0.000000	-0.004247	-0.000718	0.000000	0.000000
56.428668	21.040890	14.829537	-0.068355	0.079750	2.820814	0.000000	-0.001388	0.000000	-0.004464	-0.000730	0.000000	0.000000
56.762001	21.091766	14.783910	-0.084272	0.057129	2.820595	0.000000	-0.001388	0.000000	-0.004708	-0.000730	0.000000	0.000000
57.095334	21.153252	14.753364	-0.100188	0.034509	2.820375	0.000000	-0.001388	0.000000	-0.004951	-0.000730	0.000000	0.000000
57.429918	21.225640	14.737869	-0.116164	0.011803	2.820155	0.000000	-0.001388	0.000000	-0.005195	-0.000730	0.000000	0.000000
57.727240	21.298955	14.736837	-0.188496	0.031697	2.819961	0.000000	0.006309	0.000000	-0.005412	-0.000744	0.000000	0.000000
58.276300	21.141813	14.984591	0.472630	-0.485630	2.800903	0.000000	-0.076888	0.000000	-0.005771	-0.000563	0.000000	0.000000
58.825360	20.272922	15.815926	1.100367	-1.037539	2.736376	0.000000	-0.158730	0.000000	-0.006028	-0.000372	0.000000	0.000000
59.374420	18.753646	17.290039	1.650392	-1.663336	2.627520	0.000000	-0.237763	0.000000	-0.006178	-0.000174	0.000000	0.000000
59.923480	16.691269	19.511908	2.083868	-2.407586	2.476263	0.000000	-0.312583	0.000000	-0.006218	0.000027	0.000000	0.000000
60.369440	15.075624	21.486542	1.551935	-2.001744	2.352316	0.000000	-0.243704	0.000000	-0.006242	-0.000135	0.000000	0.000000
60.810400	13.912893	23.039120	1.095031	-1.506080	2.259532	0.000000	-0.177979	0.000000	-0.006337	-0.000297	0.000000	0.000000
61.251360	13.129563	24.122607	0.688144	-0.941905	2.195324	0.000000	-0.114278	0.000000	-0.006505	-0.000462	0.000000	0.000000
61.692320	12.689855	24.687716	0.312691	-0.334883	2.158963	0.000000	-0.051874	0.000000	-0.006746	-0.000633	0.000000	0.000000
