#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.921240	25.069311	-0.010634	-0.027706	2.605383	0.000000	-0.002426	0.000000	-0.001295	0.001081	0.000000	0.000000
0.601250	11.935261	25.089627	-0.035907	-0.039732	2.604326	0.000000	-0.002426	0.000000	-0.000969	0.001081	0.000000	0.000000
0.898573	11.964029	25.116782	-0.031332	-0.113182	2.603284	0.000000	-0.008849	0.000000	-0.000648	0.001083	0.000000	0.000000
1.339533	12.145013	24.937957	-0.380288	0.517178	2.615130	0.000000	0.064704	0.000000	-0.000173	0.001072	0.000000	0.000000
1.780493	12.640227	24.211492	-0.746627	1.124012	2.659542	0.000000	0.138983	0.000000	0.000300	0.001074	0.000000	0.000000
2.221453	13.472308	22.970431	-1.147087	1.679707	2.737021	0.000000	0.214833	0.000000	0.000776	0.001088	0.000000	0.000000
2.662413	14.679283	21.271232	-1.599964	2.158979	2.848444	0.000000	0.293119	0.000000	0.001261	0.001114	0.000000	0.000000
3.108373	16.337189	19.166272	-2.130300	2.541198	2.996910	0.000000	0.375223	0.000000	0.001766	0.001153	0.000000	0.000000
3.657433	18.462340	16.801934	-1.716632	1.790246	3.177305	0.000000	0.283039	0.000000	0.002381	0.001086	0.000000	0.000000
4.206493	20.063543	15.187798	-1.181676	1.166812	3.305677	0.000000	0.185851	0.000000	0.002954	0.000999	0.000000	0.000000
4.755553	21.027655	14.208902	-0.563221	0.626489	3.379755	0.000000	0.085383	0.000000	0.003475	0.000895	0.000000	0.000000
5.304613	21.286538	13.795528	0.095042	0.130791	3.398233	0.000000	-0.016586	0.000000	0.003935	0.000775	0.000000	0.000000
5.603185	21.266076	13.703356	0.027225	0.143246	3.395609	0.000000	-0.008002	0.000000	0.004169	0.000785	0.000000	0.000000
5.936519	21.253155	13.616133	0.011539	0.118422	3.392680	0.000000	-0.008002	0.000000	0.004431	0.000785	0.000000	0.000000
6.269852	21.250691	13.545460	-0.004147	0.093598	3.389750	0.000000	-0.008002	0.000000	0.004692	0.000785	0.000000	0.000000
6.604435	21.258735	13.491164	-0.019892	0.068681	3.386810	0.000000	-0.008002	0.000000	0.004955	0.000785	0.000000	0.000000
6.901758	21.274740	13.456896	-0.087018	0.080304	3.384199	0.000000	0.000450	0.000000	0.005189	0.000798	0.000000	0.000000
7.450818	21.007834	13.630009	0.570647	-0.397430	3.356202	0.000000	-0.100915	0.000000	0.005580	0.000624	0.000000	0.000000
